0.584861508494147	0.5506641564674626	0.6591380043655772	0.7178099363992413	0.7452660240166409	0.796519817849933	0.8722104849628374	0.9140712371567878	12.934532570416357	13.262496648753698	13.508514915383468	14.906177816883716	1386.6630273719381	0.0	186.09090368902105	14.117638852117176	12.712794914439977	13.32597806970295	12.607129205113125	12.251998110818366	12.395545744931123	14.207900452153002	151.51372148597142	1.0	0.9946062007377118	0.9948339491129781	0.0	212.73765980546344	12.593392273256725	12.771818267808788	12.381076589554306	14.087756927992226	14.166772122256983	12.734810628795836	14.545859455038425	12.850384279150727	12.823227654174822	27.515996112281965	1.4741200799277936	1.6185033088580387	14.651353305904413	15.161768465439282	14.664347641120473	35.61766340009869	36.06139432054078	12.567265690665073	13.149324698694668	13.426283938539619	13.235719275194976	802.3420356677434	1.7573950716970002	12.54790950250354	21.40087806685533	12.734753565246168	12.722392066497509	12.37755703736044	12.735988305030082	13.551634402051198	16.51941332453023	2.676460280734567	2.105867289419833	979.6466791893314	23.92820285247239	13.363759233076498	12.304356493858869	16.386417680609732	0.0	46.56807330385554	14.338280242608606	12.845332390497592	12.829817070207383	145.65858130648837
0.5880441929469101	0.5536549403458898	0.6627147026727774	0.721696730260306	0.7493063210831639	0.8008411856947141	0.8769452745985841	0.9190298754966514	13.004544298753428	13.334320691000842	13.581389598363552	14.987269991424348	1394.113729517276	0.0	187.0847434319161	14.194231497203354	12.781705412802214	13.398606931413704	12.675594508603323	12.318687544467533	12.463001869673898	14.286193673933008	152.34536403789977	1.0054514406870778	1.0	1.0002382004311525	0.0	213.8912171806881	12.661976133627713	12.840982377519945	12.448433164383372	14.164004387732593	14.243281720293595	12.803755390554663	14.624414041724652	12.920041305067063	12.892668437589597	27.666939929727146	1.4821282336443835	1.6273147997508886	14.731260210181153	15.244532070928985	14.744064679285875	35.81113280893511	36.25726632201925	12.63566711059983	13.220637410996106	13.499280995179015	13.308284456267145	806.7631311624335	1.7669973054157857	12.615980324183568	21.517536772039136	12.803822805752088	12.791318815199462	12.444803978905611	12.80505352146511	13.624964493239366	16.609270156605284	2.691080768535887	2.1173393626155415	984.8470123096818	24.057840276585317	13.43593935619573	12.371332478198102	16.47618921730158	0.0	46.822611017632994	14.416914329550925	12.915675864351895	12.90023234383683	146.4611649657162
0.5879244219678657	0.5535251057788757	0.6625518547178482	0.7214912504148316	0.7491198173447985	0.8006399194933869	0.8767407609735355	0.9188151695805626	13.001260748778078	13.330479751648298	13.577161188380245	14.984285652974602	1394.0418226450038	0.0	187.0927461521154	14.190529490272453	12.778767472546727	13.396418114442483	12.672491613216032	12.316395699627565	12.46093478662178	14.285973560792717	152.3406238823954	1.005249861899358	0.9998087186939988	1.0	0.0	213.8573741777862	12.659338973487333	12.837756897690783	12.445457865264357	14.159609838203636	14.237823869191205	12.799706993767675	14.61889492245492	12.916487421030574	12.88925420919162	27.66450069144773	1.4817939609311792	1.6270053771688706	14.729886882465529	15.24250972581196	14.74206863947168	35.80570252388011	36.25197159255605	12.633616098437237	13.217671585347828	13.496811736726885	13.307418492192173	806.7305166773543	1.7667579176210926	12.613365401100461	21.513396475156316	12.800372757490814	12.787843059145347	12.442433457567837	12.801934371273793	13.620469684538493	16.60616970096795	2.6908011130151444	2.1170294551670876	984.7379068619133	24.05070178525235	13.431274448336728	12.36892620072068	16.47491302285506	0.0	46.81871154688796	14.415528524240464	12.914531146103544	12.89945051923329	146.4559210517
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0027552507212269504	0.002594148529282369	0.003105242091835347	0.0033816890247059532	0.0035108351293340443	0.0037524479403734335	0.00410879233818514	0.004306034307286127	0.060934144322361605	0.06248013820542	0.06363792465457654	0.07022181752577508	6.531197485218799	0.0	0.875794909674927	0.0665114723316383	0.0598857025926537	0.06277364896829396	0.05939388242664911	0.05771666791425215	0.05839018969980737	0.06691659660831831	0.7135843222069816	0.004710887169725104	0.0046853439291406574	0.004686609936168148	0.0	1.0	0.059325186751004136	0.06017001624698964	0.05833245925004718	0.06636876282408027	0.06675032374584117	0.0599993296319974	0.06853820394229826	0.06053945050458981	0.060409863160479874	0.12960456822793154	0.006944435942620927	0.007624503489938503	0.06900177730238267	0.07141969453601356	0.06907256127465058	0.1677548611858676	0.16986817469236293	0.05919495126556771	0.0619401392048571	0.06324483535893881	0.062340005815259454	3.780343717739144	0.008278383821381732	0.05910645245926815	0.10081396460811709	0.059993416523994265	0.05993814271444832	0.05831122043153885	0.05999731436973873	0.06384635838464214	0.07781298383158024	0.012605512485972062	0.009919596987275766	4.612767570848313	0.1127239591018709	0.06296046544386481	0.05796295359490716	0.07718408767026304	0.0	0.2193393016793144	0.06754268377355224	0.060507982237917146	0.06042799872104201	0.6860401434033541
0.04644747401155525	0.04373181422039052	0.05234647274631843	0.057005959073967	0.05918634810668247	0.06325688742944242	0.06926748402108177	0.07259251565741238	1.0272242743422368	1.05326162419871	1.072805624260563	1.1837750903204178	110.13107304200436	0.0	14.781389688098828	1.1211716362169524	1.0096070884225723	1.058297072244586	1.0012239576746957	0.9730328875593413	0.9844133147396799	1.1282893100679139	12.032121396697317	0.07941683948285838	0.07898804938703398	0.07900552119485794	0.0	16.894703330804983	1.0	1.01429450834136	0.9832728122369387	1.118784737726209	1.1250841487846115	1.0113584134752212	1.1551847713609493	1.0205391187430148	1.0183850870166113	2.185212964113239	0.1170687827831748	0.12853586318513927	1.16350739785429	1.2040661032893496	1.164539496097434	2.8284583853200225	2.863819338230112	0.9980440538338563	1.0442454537018322	1.0662649693372646	1.0511078968544263	63.714011668895246	0.13956232910009256	0.9965060937605982	1.6995623216211306	1.0113616938503496	1.0103745445872017	0.9829847178233487	1.0114557181445631	1.0762136151732207	1.3118997918001063	0.2125407365608583	0.16723903196589296	77.80151799004256	1.9003228767021532	1.061313974573327	0.9771619646613404	1.3013419764931813	0.0	3.6981079221547404	1.1386842899827119	1.0201033367901182	1.0188512191719952	11.567351363766512
0.04580725196194733	0.04312433797964732	0.05161729341638597	0.05620538339904623	0.05836107304354619	0.06237482777914791	0.06830592971036299	0.07158231885559808	1.0128565952572157	1.03846347461787	1.0576093292577946	1.1674861238994443	108.6401466510948	0.0	14.576865734031683	1.1055172632108978	0.9955535049300864	1.0438326588352473	0.9872787372169646	0.9596254597745599	0.9709106816895169	1.1135231295416026	11.874172529965561	0.07832218953004853	0.0778969511939146	0.07791085022465663	0.0	16.663040042024107	0.9863401320253404	1.0	0.9696233018604825	1.1030293326514835	1.1090069163843377	0.9970667431323113	1.1386926163904048	1.006218350254111	1.004097811114387	2.155914340320464	0.11544723655000683	0.1267684396984514	1.1479117243311765	1.187754193362772	1.1487192311247678	2.7901500195017954	2.8246067617272668	0.9843991223480958	1.0298079427913158	1.05160711996488	1.0370797505045921	62.888606442851234	0.13767506816225475	0.9827055799552034	1.676216348362194	0.997216915863516	0.9962172905679411	0.9694258196937611	0.9973312039334805	1.0609868823218183	1.2938479898440414	0.20969939203828414	0.16495941938938288	76.73104010110394	1.8735816890960189	1.0462384612519655	0.9637264550031788	1.2839164316032836	0.0	3.6485570015126854	1.1233923858175767	1.0064512790400852	1.0053378641955837	11.415203570792789
0.04724675507529789	0.04448181079907014	0.05324329006308158	0.05797946970286996	0.060200186539373944	0.06434010848697393	0.07045671428087791	0.07383734454095059	1.044803678541124	1.0712608457334274	1.0910855430243787	1.2041895481297331	112.054795641819	0.0	15.035343002277	1.1403638250724937	1.0269128662592775	1.0765746632868103	1.0183628447659627	0.9897523927151185	1.0014055997570785	1.1481922903113215	12.243723170451188	0.08078377587457272	0.08034715756454217	0.08036243909902412	0.0	17.18774373833189	1.0173490131408625	1.0316599399043953	1.0	1.1378718649399742	1.1441273377465329	1.0285671448731262	1.174763205634827	1.0379675595195772	1.0357983828674373	2.223272145717942	0.11907930983201571	0.13074927202762113	1.183866047394375	1.2249596910822618	1.1847799323708106	2.877647404223023	2.9133808416830385	1.0152815217429634	1.0622373167569905	1.0846624563711593	1.06947997899094	64.8419237760523	0.14198689056952402	1.0136513641294822	1.7288518293053967	1.0286486305663562	1.0276318660270964	0.9999016599937111	1.0287790606517353	1.0945252793507518	1.3345593940017546	0.21626408067075956	0.1701342061100849	79.14806562075738	1.9327081969057658	1.0793412730879335	0.9939894436709679	1.3240169846851861	0.0	3.7627704573930525	1.1585059999071683	1.0378976877874435	1.0367324474931092	11.770680534166356
0.04154417656663954	0.0391083342648247	0.046809434174188924	0.05096563533038549	0.052924142169368485	0.05656408227494922	0.0619448732669077	0.06491616635439351	0.918503938741257	0.9416419003254609	0.9589597134030893	1.0588171035729295	98.54676415278824	0.0	13.225197582395001	1.0025381910479596	0.9028675434250011	0.9467816532348599	0.8953094516063319	0.870356308470098	0.8806180819985129	1.010279509927884	10.77199969143023	0.07103347249796406	0.07064760072947986	0.07065612957502328	0.0	15.112180322712831	0.894537459953936	0.9069370285563134	0.8793253813558946	1.0	1.0053731675450455	0.9040374274338823	1.0323320908126035	0.9124339090844067	0.9105388883946073	1.955748098233127	0.10469781752170763	0.11497293192524354	1.0413080467648024	1.0773875898995453	1.0419899016731025	2.530480566696522	2.561965206692045	0.8928306187543297	0.9339231938806123	0.9537877028927112	0.9408146394501236	57.05309452970097	0.12488095312963032	0.8912497154299407	1.5202976785093871	0.9042767986202748	0.9033632074434541	0.8792343399858961	0.9044491786371737	0.9619823634152089	1.173458518416219	0.1902223767695195	0.14962462419714587	69.5942308057815	1.6988481638988162	0.94854815929915	0.874053920392933	1.1646754505683365	0.0	3.3097384122022406	1.0190932810919386	0.9129915496013311	0.9120306191048257	10.356584411025477
0.041354755789027704	0.03892512770126887	0.04658818919671168	0.05071782242124441	0.05267354482094454	0.056295417076379736	0.06165553740619806	0.06461108625241009	0.9141422992678201	0.9370591488552971	0.9541842196867982	1.054003548370519	98.13638446943963	0.0	13.167890179580642	0.9977526090052092	0.8986337012989563	0.9425842772011424	0.8910774138521937	0.8664131122900907	0.8767041756253879	1.0064353038806273	10.730429769827492	0.07070931137988606	0.07032439367885124	0.07032794115665782	0.0	15.045333524155783	0.8904765136698877	0.9026309418533396	0.875216963612077	0.9952102517826159	1.0	0.8995423559294601	1.0269648239033955	0.9080315346393829	0.9061450139760958	1.947614857209201	0.10421243333150827	0.11445309763514136	1.0370396222969323	1.072803597118119	1.0374825628269422	2.5196011759075883	2.5507049633496837	0.8888892189801648	0.9295976736102978	0.9495216198691182	0.9370146300023044	56.8351512165929	0.12434661273493118	0.887120465069884	1.5134485351014977	0.8999482547437779	0.8990173464365576	0.8752483531904943	0.9001588020847322	0.957137034098475	1.168174028586063	0.18944252007541923	0.14897196476486016	69.27642734135678	1.6905019760480802	0.9437195354939759	0.8701069930251877	1.159904502548487	0.0	3.296098483446801	1.014855818987951	0.9092360508452989	0.9083975149483823	10.316355929797908
0.04596268602091556	0.04326673058446591	0.05178617398946695	0.056383166011487344	0.058551335032205554	0.06257803298523537	0.06853225117390638	0.07181846532150661	1.016163404732514	1.0417395842022468	1.0608851549344414	1.1714701494748851	109.0558540967022	0.0	14.631172053510825	1.109117854846029	0.9988554385776056	1.0474986483941928	0.9904969285664689	0.9629064406704851	0.9742935173256287	1.1179654119073714	11.919979427197507	0.07858798754145183	0.07816120930378662	0.0781701739634166	0.0	16.720658533000005	0.9896909684311413	1.0033596618998895	0.9728171775393508	1.1064427735757676	1.1121845485775974	1.0	1.1420151545713373	1.0094209365029736	1.0073168228083462	2.163926954111842	0.11583259176534406	0.12720232627934489	1.1522169750862257	1.1920595850287363	1.1528864661185199	2.7999531630589076	2.8345965185078272	0.9878459968651299	1.0332670411485265	1.0552568620272222	1.0410077679361633	63.14194621324442	0.13817341770308597	0.9860052835974344	1.6820115861309557	1.0004166130201302	0.9993786845139462	0.9727341195438941	1.0005949277212907	1.0642122257904525	1.298309994084995	0.2104869235471963	0.1655452939680945	77.00076454421888	1.8793834323058933	1.0493618401715699	0.9670347709848066	1.2886964701311654	0.0	3.6622436754041443	1.127570670744192	1.0102078841804516	1.0091799486544273	11.460545673925347
0.04027172274571608	0.037906535786643644	0.045369155763230515	0.04939146147717752	0.05129535313458782	0.05482259619749308	0.06004169374913694	0.0629203957872719	0.8902320269864461	0.9125583041078525	0.9292562528206435	1.0263986479231926	95.56187234943978	0.0	12.82415778573415	0.9716445049992076	0.8751218830707724	0.91788181887596	0.867763752762002	0.8437308286175188	0.8537326041774798	0.9799607286802031	10.448845112066008	0.06885784094343864	0.06848296606039007	0.06848673533504367	0.0	14.651722280878817	0.8671551578239418	0.8790032519696358	0.8523153711625387	0.9692021979380329	0.9740085139309543	0.8760401253221971	1.0	0.8842638872737936	0.8824435439832278	1.8965236244172887	0.10148465712544176	0.11145570343364222	1.0098204873439023	1.0446664474488665	1.010300875105611	2.45357079903488	2.4838714551448704	0.8656052470611769	0.9052407569940683	0.9246361514819053	0.9124175434288876	55.340585047942476	0.12108429498766439	0.8639002287940165	1.473791168179221	0.8764124809359638	0.8754937426571704	0.8523267344375759	0.8766128830498229	0.9321388916859429	1.137587406232587	0.18446776844949064	0.1450685108540564	67.45340722448582	1.6462951047756662	0.919049361100015	0.8473365483454877	1.129476285516606	0.0	3.2096381219933168	0.9882366704562104	0.8853763582903733	0.8845294844929432	10.045544057639555
0.045533258111808805	0.042865105057214636	0.05130661656592158	0.0558651421696712	0.05800959681201786	0.061998935602803444	0.06789534751392144	0.07115173192190741	1.0067695715393683	1.0321583517455835	1.0512066751627174	1.160529151096824	107.97976741977958	0.0	14.490663565374204	1.0988413437229667	0.9895775407253048	1.0376385900768268	0.9813361765446371	0.9538968078431531	0.9651526649692527	1.1070762070665412	11.805232513428368	0.07785348438691139	0.0774311858921766	0.07744315759415742	0.0	16.56312757407238	0.9804420755224864	0.9940812307806232	0.9637850933791593	1.0963300855181235	1.1021857179075112	0.9909912958265856	1.1316915781493315	1.0	0.9980316783789701	2.143169713748712	0.11475491305457784	0.12601202902039071	1.1411853001806291	1.1807518931912473	1.1419417147237443	2.773517690573129	2.8078912120775708	0.9785278447908263	1.023617560187504	1.045338749136535	1.0310022540557642	62.52420472804933	0.13686181470351627	0.9768072120752329	1.6661908491570743	0.9911972401632988	0.9901851070417962	0.9636291058145267	0.9913315398556634	1.05453209295166	1.2861431530206993	0.20847060862838027	0.16398118820878618	76.26564805410581	1.8621524459124585	1.039828668870508	0.9579663718046867	1.27635463563753	0.0	3.6271645741675753	1.1168164238108582	1.0005301055155786	0.9994796691845107	11.349228372574194
0.04562789280844324	0.04295433694649287	0.05141360674741414	0.055982155890264514	0.05813044570069249	0.062128390129332654	0.06803712331115266	0.07129998792078393	1.0088706224482649	1.0343392499385413	1.05338917238186	1.1629299517798457	108.20377522302057	0.0	14.518537604653757	1.101157557765082	0.9916437238170392	1.0397821076780756	0.9833769965214456	0.955870069454074	0.9671190608234876	1.1092757128293755	11.828188643873219	0.07801507392404333	0.07759149371187354	0.07760430570153985	0.0	16.597055886724828	0.9824797358285268	0.9961513540782375	0.9658086089344766	1.0986461866889827	1.1045116158954964	0.9930770604348288	1.1341009813185225	1.0022218160905296	1.0	2.1475611014976304	0.11499372119466642	0.12627265478721209	1.1434919717947287	1.1831552789016626	1.1442787049119534	2.7791358186258805	2.8136305113574016	0.9805371588773613	1.0257527439462737	1.047502452235036	1.0330922985196975	62.64914452465996	0.13714298004967052	0.978840153019797	1.6696797253263842	0.9932712115301238	0.9922528930709661	0.9656276747391485	0.9933985253538635	1.0567490927795322	1.2887570192262654	0.20889349037641794	0.1643175642909556	76.42269362875307	1.8660890007752424	1.042009825386661	0.9599665210107385	1.2789608296733457	0.0	3.6345293720080893	1.119076938203498	1.00259274800433	1.0014930763980654	11.372075418669155
0.02127819572167764	0.020038276956321044	0.02398745836792131	0.02612845412092203	0.02712249373892864	0.02898785389333084	0.031738355773665516	0.033263381229233537	0.47075927351210295	0.4827754224238046	0.491823662824845	0.5423011607230168	50.40712076840184	0.0	6.767565002292421	0.5138155337647243	0.4626202256577322	0.4847025434075143	0.4587964663923859	0.445723701986459	0.4508896010233808	0.5161708298056725	5.505345291451382	0.036381807486084265	0.036186800649554256	0.03619925085510421	0.0	7.738600129962959	0.45816639298276624	0.46483565235396185	0.45053247377804767	0.5128567875447103	0.5159508884809852	0.4636418444463774	0.5297273963595015	0.467731331807011	0.46672961329850193	1.0	0.05363873577025785	0.05887981215297794	0.5326257571336349	0.5513553453577329	0.5333060844287244	1.295382153005544	1.311651564027926	0.45710984677206334	0.47845156151176077	0.4884130250256198	0.4810934984746089	29.147966474968296	0.0639042835164602	0.4565702550351409	0.7785397133383871	0.46349761545770857	0.463085137047914	0.4503172609819464	0.46350334092190354	0.4934072361116205	0.6009487991666785	0.09729679999459709	0.0765897010063612	35.636955628930046	0.8710511996433826	0.4866089318719331	0.44762219691884336	0.5956750163468066	0.0	1.6928652051877382	0.5212596780624648	0.466967835073053	0.46628825083694436	5.291872503369271
0.39677014544667105	0.3735569058834293	0.44713685606692827	0.4869157199319939	0.5055590369155555	0.5403286379916599	0.5916844575164715	0.6200795247349175	8.774177079138449	8.996369836981186	9.162942973683005	10.112325459554185	940.8469700381762	0.0	126.26275791200186	9.576829534945578	8.624036582962498	9.040723946387669	8.552280047442512	8.311840407582254	8.409397528575784	9.640923478599403	102.80645493456645	0.678408595236184	0.6747366710373381	0.6748742599740472	0.0	144.3236303806509	8.543381283072478	8.663828119411509	8.399027797747573	9.55595781243616	9.608829462565788	8.638231371864578	9.86605961484079	8.717013230572348	8.69863730606388	18.669696738781663	1.0	1.098007622158189	9.94060449645288	10.286556449983348	9.948840771794867	24.16439282582736	24.4650489390979	8.525949180749176	8.920214250001763	9.108540840073472	8.98051612368025	544.4332100049418	1.192314506275045	8.512322960756585	14.518670584870799	8.638640709809525	8.630111120946435	8.396984658938198	8.63964155001004	9.19210568013369	11.20692925452603	1.8159028487678128	1.4287017792235168	664.572018174751	16.231314967126202	9.064489600344107	8.347361627819154	11.118110508748096	0.0	31.59583410768642	9.728404951536326	8.715412881236297	8.705243023015358	98.83562747746063
0.36137284310649975	0.3402506259007134	0.40727872903748863	0.4435425919556287	0.46049887856961186	0.4921675064316384	0.5389315081278316	0.564799683114048	7.992246913352033	8.19506578667208	8.347236654286458	9.210210500870591	856.8250203094099	0.0	114.97646037927345	8.723329895864602	7.855159399118212	8.233592770773333	7.789893532359727	7.570165831579348	7.658806814584445	8.777645417350039	93.60267918111813	0.6178854191229126	0.6145482608565768	0.6146953896545146	0.0	131.44615033714084	7.78124101134864	7.891753064090426	7.6501149071352454	8.705004691789648	8.754205475207613	7.869114337702125	8.988414816877162	7.9404404984327295	7.923602276115116	17.00051496067837	0.9108382851631306	1.0	9.052110580363752	9.367591620093556	9.060450965444508	22.00673028929532	22.281206376006878	7.764937302556053	8.1248466073391	8.295659824849265	8.177421948301546	495.6707808477842	1.0857939421132605	7.7532303471372	13.223074369674235	7.868772591883474	7.861234929621936	7.6478427782458045	7.869577358383837	8.373889581857865	10.207011224256263	1.653591859953221	1.3011293679779463	605.286437877772	14.785618505938496	8.257900235972137	7.602500133779444	10.124077495582684	0.0	28.771693056710305	8.858699155109283	7.936195888765702	7.9264853769752195	89.98693628462232
0.03996133826097511	0.03763274495754767	0.045049374315392444	0.049069543194461725	0.05093629009494449	0.05444054709368812	0.05960425088271668	0.062469651180489624	0.8840573606503777	0.9066573763214107	0.9235946415481543	1.0184218199525492	94.65570447395925	0.0	12.713430392470922	0.9649572964024427	0.86881629139547	0.9102965484921095	0.8616773783531697	0.8371106482428206	0.8467577964166172	0.9693529645222103	10.33764324202842	0.06832758424506591	0.06795918905418072	0.06798206676931524	0.0	14.531835885725053	0.8604360174822575	0.872956781057842	0.846161927069396	0.963111647140418	0.9689669705878395	0.8707401689692619	0.9948328501204023	0.8784362882703903	0.8765375101968352	1.87863957639812	0.10073320337110224	0.11057929494593487	1.0	1.0353861961383346	1.0014616965212082	2.4325218596617795	2.4632489960175685	0.8584465003711936	0.8984573923042659	0.9172146191949365	0.903498143501679	54.73008422554892	0.12000877656897856	0.8574387897099296	1.4620611524586236	0.8704573290017916	0.8696993987389389	0.8457263641386593	0.8704835855054602	0.9266212786446518	1.1285634274757548	0.18269200879167924	0.14383426267218108	66.9033110868163	1.6359180129038577	0.9138431025851126	0.8406322621048606	1.1187084818867905	0.0	3.1791476313334512	0.9789672891848925	0.8769429878589622	0.8756624410127	9.937265917557282
0.03859365300852224	0.03634211167020961	0.043503059904785625	0.047382608989204	0.04918828879741055	0.05257165464934467	0.057562006430040516	0.06032741409765983	0.853713600900552	0.8754833830015838	0.8918038188331524	0.9836081831837731	91.46335625321676	0.0	12.278772756659574	0.9318214697939547	0.8390218803096428	0.8791999804865452	0.8320770226986834	0.8084481020493322	0.8178474291753272	0.9367215069206623	9.989959045499718	0.06598879698235029	0.06563334437166647	0.06565288454251172	0.0	14.037150750280336	0.8310001759788406	0.8429756952386331	0.817102465100639	0.9299770654679124	0.9354900190800763	0.8407282648011221	0.9604779193272448	0.8482378230824187	0.8464141014487171	1.8149050947606618	0.09728192338016284	0.10679574215939464	0.966280453478633	1.0	0.9673636791245849	2.349781413526232	2.3792482268012796	0.8291578484921446	0.867732405497174	0.8859031289962995	0.8729116201719105	52.8943442407981	0.1159260764508227	0.8280818578797867	1.4120738178518948	0.8405414015511052	0.8397848468197349	0.8167589467765034	0.840590621516202	0.8946824053748017	1.0900421909905182	0.1765136071280294	0.13893082586955577	64.63522278108826	1.5796085952231818	0.8823387550013407	0.8118945993033492	1.080752262979906	0.0	3.0714535016262743	0.9457154962279634	0.8471799563883422	0.8460524748534194	9.604031585432375
0.039902324644025364	0.03757352544038475	0.04497670293561576	0.048986333876625106	0.05085427153432626	0.054352267439369835	0.05951186008152089	0.062370302958781376	0.8826084898703869	0.9050909646657777	0.921952644860791	1.0169420167052095	94.55825745159422	0.0	12.694701809269118	0.9633718684055577	0.867438683097506	0.9090473632964349	0.8602831668764805	0.8358723797664853	0.845588511172099	0.9686292868938468	10.329367220907818	0.06822656167467991	0.06785753057558261	0.06787750164948339	0.0	14.512306909647815	0.8591628045889222	0.8715097151471846	0.844816438249181	0.9614662487437309	0.9670915278967002	0.8691885030194604	0.9929552234567441	0.8769448896096931	0.8750676839080735	1.876589359768033	0.10057841335361169	0.110419592746874	0.9990943556266323	1.0340948061330002	1.0	2.429415289013773	2.459887626401749	0.8572775722088767	0.897120267293222	0.9159183493907036	0.9025923732467824	54.7014249852083	0.11986360063282778	0.8561341504958809	1.4599870120181195	0.8690270481617046	0.8682106426257621	0.8444395690268713	0.8690600589203179	0.9249418190649301	1.1269680399003728	0.18250739555214535	0.14364435048807844	66.83101166407398	1.633073814858859	0.912177153374399	0.8394189311041311	1.1175040594694743	0.0	3.175843737825228	0.9778533697442009	0.8759885123807984	0.87483753367002	9.930533126054225
0.016468543781159632	0.015506789397587208	0.018562095517376708	0.020215959227762554	0.020987593579859003	0.02243080921839777	0.02456145742492875	0.025740845770758823	0.36426460426168483	0.3735133963847775	0.38047509094961396	0.4197364743853294	38.980410087906264	0.0	5.2339078511519155	0.3975747243222809	0.3580160017437197	0.37520894526271575	0.3550249381441069	0.3449769429016932	0.34898413276627344	0.3998226812090087	4.263109806890011	0.028158030967623846	0.028005615856377418	0.02801342858680276	0.0	5.989089556887943	0.3545828346075702	0.35969332680350946	0.34866507119686624	0.3967536377721935	0.39909044958773643	0.3586966331845992	0.409759951055596	0.36191571733933353	0.3611324902283137	0.7745354712827883	0.04151014267668956	0.04557206018381706	0.41236069641187095	0.4268209052001084	0.41280812446702153	1.0	1.015276285370997	0.3538150726166945	0.3702582618919472	0.3780270265437635	0.37254097283254145	22.570056471964744	0.049473244450370935	0.35332056251127997	0.6025888913391974	0.35864431390643725	0.35829998829021975	0.34851654949966016	0.3586764134648452	0.3817117564321511	0.4650986100316789	0.07533289680386106	0.05928609287743334	27.553495692447854	0.6738997362005832	0.3764242191540234	0.34645394249614603	0.461242947200306	0.0	1.3107189155590162	0.403606840363663	0.3615774179831158	0.36109381409430624	4.0992948319465095
0.01622531226377096	0.015277416912407629	0.018287388248415217	0.019916494354818255	0.020676883856770946	0.022099159300751667	0.024198122826698747	0.025359643847200027	0.358867616631761	0.3679891384599995	0.37482454627328143	0.4135184076848205	38.4557057980755	0.0	5.161143119959478	0.391692979229605	0.3526941147119719	0.3696641576333822	0.34978031999694215	0.33989160213162367	0.3438488100868997	0.39399626642785146	4.201357491187517	0.027742264215855465	0.02759208269535075	0.02759990745343293	0.0	5.901352040860952	0.34936171379287806	0.3543444488196287	0.3435030332194537	0.3908885497421622	0.39314878980096135	0.35336871888390486	0.4036613591745584	0.3565482651076775	0.3557835397445843	0.76316733393393	0.04089658605187462	0.04489971351432075	0.40634007530579197	0.4205513816610866	0.4067467588971855	0.9879708500714063	1.0	0.3486033767823543	0.36478095633617125	0.37245069424985694	0.3670836759962961	22.250581286419177	0.04874597450788624	0.34811456336302804	0.5936942459225661	0.353334071825722	0.35299558026250505	0.34337038676866843	0.3533471180435047	0.3760308127704262	0.45825905556507923	0.07422899765202651	0.058413638467190505	27.171438550915965	0.6639559605682955	0.37083288251642815	0.3413455567851394	0.4544907258423057	0.0	1.291549383418335	0.3976855687637055	0.35626672934497294	0.35581581184000344	4.039367826185298
0.046547956779951355	0.04382891913337443	0.052463804344487996	0.0571373198351086	0.059319107415303475	0.06339949330149329	0.06942069067811893	0.0727537388664397	1.0295337458141223	1.0556920309452453	1.0753290169288292	1.1863378042980117	110.32607459068528	0.0	14.805487228634782	1.1237205597702118	1.0118454941075925	1.0605117227629381	1.0034715780594732	0.9750987218870497	0.9864732728111473	1.130324009976107	12.053648751196826	0.07958862884505624	0.07915866532889254	0.07917984839138939	0.0	16.929250869227	1.002282736638573	1.016598665770486	0.9854418805102859	1.121396580688347	1.127859524573831	1.0137638789171528	1.1580264355952574	1.022872400682061	1.0206893393935508	2.189434398655185	0.1173261048879304	0.12881126642873256	1.1657462767904896	1.2064992532399619	1.1669183937006373	2.8343245999736855	2.869738268092916	1.0	1.046523817634577	1.0685136081843305	1.0531167732717417	63.821730298659006	0.13984552116131793	0.9986800213509598	1.703195054838736	1.0136451051282394	1.0126949687629898	0.9850918870972152	1.01373546136569	1.0787803808722287	1.3146877699581612	0.2129559288819402	0.16758232681651009	77.94985453277222	1.9046966391415314	1.0638604776243024	0.9792530152551989	1.303828010337398	0.0	3.7054184881500225	1.1409137940759375	1.0220903458945296	1.0207911514827388	11.58799068710067
