0.5920838178199536	0.5557846101300673	0.6725848737673757	0.727510490338279	0.7553626742451462	0.8108339640021963	0.8804480291997813	0.9172048095441995	13.230646166034493	13.336056424945909	13.845566382856807	15.12768451959676	1523.275934519503	0.0	332.1484857269839	14.293088888737346	12.838185784690525	13.241705767430913	12.818926265426358	12.37384807910046	12.50532530795025	13.414291077938847	140.13503202773754	1.0	1.0057306154378756	1.0103621063210497	0.0	211.6961120102039	12.54509848866522	12.9280416953905	12.917442124075851	14.522792034324482	14.544839414121931	13.067728833500903	14.866354009815163	12.977545541482447	12.831961046134234	26.57853450586021	1.4914006355796026	1.633043195349115	14.029438520883554	15.116024379940177	14.456151343948966	38.95886561218718	35.33429804207549	12.428424525482919	13.259952278611497	13.180091368316392	12.741928034532982	834.2340602639854	1.7608137345315542	12.747969866897714	21.245858427636172	12.75842308294002	12.787356176688526	12.327186816026213	12.687431475305985	13.711665038669695	15.916922154821004	2.6802420860879086	2.080908140065874	1287.3323693048267	25.322086274813987	13.57080516812619	12.476142064002826	15.729061777824155	0.0	47.3375562575303	14.09229022511927	12.763322069776034	12.062064679549433	137.053173745207
0.5887148792856273	0.5526218628478606	0.6687549494202114	0.7233664973931159	0.7510616860105435	0.8062194003782025	0.8754367782846775	0.9119837112064985	13.155285712226043	13.260137775850424	13.766632303076566	15.041489007944811	1514.6072530929748	0.0	330.27003532149075	14.21178992485074	12.765020160159882	13.166386437254491	12.745895996041174	12.303499575634518	12.434232379952121	13.338161506047067	139.3390973170574	0.9943180005134866	1.0	1.0046117520359708	0.0	210.48651741701246	12.473822640252967	12.85443965772283	12.84399363910116	14.439863753452094	14.461659010868058	12.99318703300849	14.781550877104275	12.903500873803829	12.75878689182176	26.42747055483319	1.4829105847399286	1.6237509909266479	13.949660550868801	15.030169440710944	14.373925274294164	38.736980946031125	35.13331725245995	12.357753828455651	13.184469476678263	13.10540370989705	12.669575580542219	829.4392015945341	1.7508050207757098	12.675431088787997	21.125089440456133	12.685746000802771	12.714596131438027	12.257061608003744	12.615174675562777	13.633574890540904	15.82632488483845	2.6649859968896132	2.0690677123791548	1279.9919224076652	25.177867241001735	13.493352720594661	12.405205815117839	15.639817013703075	0.0	47.06770909587721	14.01221071533244	12.690670042459931	11.993583984565669	136.27340604114957
0.5860198538628796	0.5500864366389717	0.6656839365989878	0.7200368590570525	0.747610543613032	0.802516208161449	0.8714177338823601	0.9077971367072344	13.094862542338614	13.199101064431796	13.703034224580694	14.972537108459308	1507.5060241430444	0.0	328.7362173668796	14.146480036734502	12.706348404064471	13.10629633833779	12.687531110636348	12.247313151588505	12.377410909855058	13.277704232650198	138.70775338376342	0.9897627683051542	0.9954253376048949	1.0	0.0	209.51385686867508	12.416516133199389	12.795411471238344	12.785146279340205	14.373386647792971	14.394937370601419	12.93342560933979	14.713284578264739	12.844133331205848	12.700193751004022	26.306972655413468	1.476110488805138	1.6163255265634455	13.885873434211431	14.961682168515647	14.308285418767863	38.55966872161227	34.972754593639415	12.30131558472669	13.123959081866351	13.045205941358555	12.612020980698048	825.6815026960867	1.742829437973634	12.617302726193769	21.028479138542366	12.627446669828029	12.656201308942292	12.200934517901151	12.557334963323996	13.570736763756349	15.753790975258438	2.652816129029663	2.0596239651849864	1274.0231163320377	25.062306570989595	13.431047755130214	12.348501891760023	15.568785802824284	0.0	46.85379840646491	13.948596178853542	12.63306949967618	11.93906012675905	135.65452454266062
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0028008645542419094	0.002629098454968954	0.003181582191356809	0.0034411712573125266	0.003573040293069934	0.0038355481563577425	0.0041647930117395425	0.004338713020472928	0.06258448343793846	0.06308415384731907	0.06547880522317487	0.07155580912082678	7.207003086203396	0.0	1.5721256331752351	0.06760987210688042	0.060721132414695386	0.06264680015541495	0.0606385979531757	0.058539818719002816	0.059157824312266814	0.06346960922729544	0.6630348193865289	0.004730614358898831	0.004757578315899086	0.004779303755213376	0.0	1.0	0.05934436165018395	0.061150897151816465	0.06110657567603033	0.0686914578382103	0.06879415522952965	0.061813430601887084	0.07031036750266419	0.061381653043259064	0.06069781377034165	0.12574298194444108	0.00705465955726123	0.00772522404180374	0.06636042435772166	0.07150882146875562	0.06838204319352081	0.18418372821962078	0.16715597672711247	0.05879918338233876	0.06271603817913682	0.062350964783745556	0.06028795166810236	3.944387433623234	0.00833004046464779	0.06030424380524042	0.10051485888518143	0.06034740169569406	0.06049180220735967	0.058318153481944565	0.0600163338491081	0.06485047113226716	0.07529231838955697	0.012677940704506155	0.009844259915128504	6.08353307558851	0.11978824064308861	0.06418404891232454	0.05902320222182731	0.07442137913730758	0.0	0.22396748532162114	0.06667700329369015	0.06038246998776874	0.05706984065401356	0.6482504712661402
0.04719955634693283	0.04430575337709216	0.0536161369231555	0.057994297885713884	0.06021482765332535	0.06463701656176142	0.0701865628654867	0.07311658129241141	1.054683396883925	1.0630983422561415	1.1036801988766638	1.2059112471003524	121.43589173009269	0.0	26.4750452836388	1.1394064596587885	1.023423053332099	1.0556177636595063	1.021903345047648	0.9864305403611214	0.9969025219193898	1.069414186294732	11.171433483225801	0.07971817303120603	0.08017503127340314	0.08054321588338458	0.0	16.875552771992297	1.0	1.030576664422447	1.029741938245879	1.1576940175156518	1.159455957113127	1.0417005461923508	1.1850966533137335	1.034524580910886	1.0229347612975224	2.1187823212264196	0.11888998198299956	0.13018234467111733	1.11837647881328	1.2050489376778681	1.1524244796263152	3.1059150443550863	2.816788928500773	0.9907766758554896	1.0570369661413854	1.0506707420157333	1.0157738111282264	66.505690627056	0.14037148921718226	1.0162322199692757	1.6936411653595682	1.017053079202135	1.019373105940595	0.9826790406491025	1.0114028555864312	1.0930417505885224	1.268842315909117	0.21366411693395343	0.16588725473648677	102.60077757746558	2.018580613851093	1.0817810653779576	0.9945926811351091	1.2539490102853448	0.0	3.7737443867313005	1.1234427928441737	1.0174814617371455	0.9615740792967633	10.925730599670754
0.045801895405343934	0.04299292906388421	0.05202715769669769	0.05627436805506018	0.058429988052234226	0.06272138943416171	0.06810677301951053	0.0709500366203479	1.0234318466007641	1.0315661318283724	1.0709423650348828	1.17022948871436	117.83551208612474	0.0	25.695123328519568	1.105618547828207	0.9930885568098405	1.0243659288607656	0.991604475448494	0.9572213350980914	0.9674000309286847	1.0378391281089678	10.841957029215388	0.07735752484071716	0.07779995658257065	0.07815738531447668	0.0	16.37443899596111	0.9704356518836906	1.0	0.9992355978243785	1.123351319965795	1.1250100879915454	1.0107988622765334	1.1498937168653152	1.0038354893263894	0.992592747258881	2.056180360572014	0.11536796467714432	0.12632759581523353	1.0853109887346835	1.1694158427750303	1.1183250491131866	3.013791567670584	2.7333696128298244	0.9614659367049677	1.0257168875432865	1.0195801224975605	0.9857771705683577	64.53978801942074	0.1362202373696191	0.9861092334254836	1.643514628078646	0.9868959020265234	0.9891492502012788	0.9535998807427096	0.981427349727432	1.0605792562022522	1.2312716743610945	0.2073462222435702	0.16097857474017646	99.58870454024898	1.958661744563332	1.0496756027210516	0.9651439187501666	1.2168917943604454	0.0	3.6621978782919493	1.090222909519347	0.9874092437354086	0.9331770102589169	10.60328960339569
0.04583913543540299	0.04302902755397056	0.05207127205898066	0.056323625233161895	0.05848010130079466	0.06277453760063535	0.06816428672152137	0.07101026262810396	1.0243172079581344	1.0324671054022796	1.0719300028459102	1.1712062616357697	117.96576981000472	0.0	25.718899819799944	1.106569879866733	0.9939393856409309	1.0251809571551151	0.99243353802852	0.9579920397559056	0.9681662628324177	1.0385725881931471	10.850078452137856	0.07742093376351207	0.07786428248606635	0.07822283860666852	0.0	16.389430632576087	0.9712410268063781	1.0008753227541247	1.0	1.1243673799388472	1.126042670973777	1.0116739720035592	1.1509788933178144	1.0047042913681148	0.9934721361398376	2.0577693372081365	0.1154648313406794	0.12642968011333508	1.0862016728101591	1.1703337627874972	1.1192702029705563	3.016478385083367	2.735626373497118	0.9622540579346817	1.0266067871388362	1.0204132720188195	0.9865071693680401	64.59233978259356	0.13632454666506152	0.9869652282948594	1.6448432321412971	0.9877624511006803	0.9900057399277417	0.954394824690399	0.9822552838543422	1.0615453204721252	1.2323021803242789	0.20751166969912413	0.16110791784501727	99.66280082522198	1.9603603111961634	1.0506433343004529	0.9659179674334448	1.2177812011626468	0.0	3.665007492999821	1.091055467335864	0.9881465301240897	0.9338719746547691	10.611398261201927
0.040779875238786976	0.03827763714227318	0.04632068928994297	0.050100382518279564	0.052020969862588216	0.05584196317205606	0.06063729223142697	0.06316851604735695	0.91117240294559	0.9184021226382735	0.9534216476101103	1.041884593232939	104.90421379432026	0.0	22.87394313176735	0.9843653756879004	0.8841408818148913	0.9120862716137198	0.88286190176118	0.8523027486293282	0.8613493109519437	0.9241430106440299	9.654365823296173	0.06887545348818758	0.06926816806036104	0.0695855871207942	0.0	14.578385339144443	0.864021845656311	0.8903485481765718	0.8896933567249663	1.0	1.0014876835433937	0.8999140887525653	1.0236641709452416	0.8936786219834945	0.8836950454993516	1.8307601808089395	0.10271663434550382	0.11247858206038402	0.9663326998743379	1.0412279485476674	0.9956984865290437	2.683368034273292	2.433718657756876	0.8560500095914462	0.9132195660509186	0.907809504467216	0.8777559978405715	57.45378556750686	0.1212893783217335	0.8779584730149539	1.463357350539134	0.8786475056247032	0.8806462082341162	0.8490131864422371	0.8737924401851558	0.9442136682589819	1.0962317403899122	0.184613056393757	0.14332984552583833	88.64122958481157	1.7438418726603615	0.9344544265771851	0.8593271822556152	1.0835567694127455	0.0	3.260669892373939	0.9707858078505961	0.8792156210821503	0.8309393831540685	9.4415116915596
0.04072756103704245	0.038227255659838	0.046258895792817584	0.050032525127607495	0.05195171821993096	0.055767808339377486	0.060557783646544974	0.06308480558105634	0.909955606617625	0.9171496189154112	0.9520994268891739	1.0405525186363385	104.74494026907955	0.0	22.841914893193938	0.9830611156987502	0.8829744428578139	0.9109485994509934	0.881683432107093	0.8512136614151931	0.8602633278212345	0.9230862470931269	9.643119175455075	0.06878674000046661	0.06917832052884022	0.06949463683240541	0.0	14.559194334034643	0.8629115789592517	0.8891643815857353	0.8885225075419484	0.9986800310915235	1.0	0.8986760070762694	1.0222071407422233	0.8924743809610369	0.8824850484968948	1.8285194958413693	0.10258183111690344	0.11233471576860868	0.9651454840910723	1.039988121624045	0.9944785607338124	2.679898084635783	2.430637982937087	0.8550031693835393	0.9120462641491492	0.9066571730479775	0.8767298012123204	57.391162184886895	0.12114094506376984	0.8768111426741994	1.4615172509295797	0.8774565121841533	0.879458740136004	0.8479273032732038	0.872621798763766	0.9429016009078649	1.0948172287247124	0.18439111212280346	0.14314965742564115	88.53368390919596	1.7414616737202446	0.9331652381743093	0.8582209969507005	1.082269187410004	0.0	3.2566751029806618	0.9696250502144976	0.8781759088418801	0.8299634392971221	9.431848279782992
0.04531790044807088	0.04253785079509596	0.05147575012476284	0.05567718387185461	0.05781094465492926	0.06205683520608613	0.06738606935225218	0.07019878111318882	1.0125976943101136	1.0205976965806898	1.0595670599388285	1.1578358684000871	116.58013672982239	0.0	25.42124430421309	1.0939315498335134	0.982572542109669	1.0135595572609204	0.98110871086057	0.9471231622982622	0.9572097076212075	1.0269885802822851	10.729046401081245	0.07654033586509978	0.07697724611635674	0.07733029931328014	0.0	16.20181639809299	0.960173750137188	0.989429899559686	0.9886646836584291	1.1114169164482484	1.1130075741874654	1.0	1.137641143050542	0.9931831439675645	0.9820546358091773	2.034612007213701	0.1141480271376959	0.12499320308082519	1.0738986184623345	1.1571280261163792	1.1065622397611685	2.9823292917269213	2.704545335870516	0.9513300303143699	1.0148770568344936	1.0088206125079286	0.9754425791021332	63.85520480748876	0.13478718282720592	0.9756754184948356	1.6261872301669904	0.976455588887472	0.9786610944518985	0.9435146430194329	0.9710293751004462	1.0493313275962937	1.218248781142579	0.20516893613529694	0.15928149041264397	98.55833384213055	1.9378729811563515	1.0385170455093273	0.9549375532888024	1.2041276074019776	0.0	3.6236445341268335	1.0787803305008214	0.9770449389873009	0.9233960932760881	10.492754891481466
0.03984432137019732	0.03739835246310973	0.04525657367504223	0.048947942204329166	0.05082565122444537	0.054558743416010705	0.059244721130935554	0.06171690759297331	0.8902375990298912	0.8972714473764721	0.9314608843545356	1.017981751803727	102.45293160675294	0.0	22.349689953595608	0.9617445233109978	0.8638276835176656	0.891181303164651	0.862576972421415	0.8327550328739095	0.8416195836783115	0.9030402048207721	9.4339477400114	0.06729444242728272	0.06767853900558538	0.06798767758285315	0.0	14.242490100150917	0.8441990832474905	0.8698864921274058	0.8692806055742434	0.9770517149682211	0.9784041070434348	0.879204017804167	1.0	0.8731438315687823	0.8633450613115151	1.7888565497199977	0.10035739606890988	0.1098974607488911	0.9442039857589417	1.0173989194253674	0.9729002902063631	2.621431211218501	2.377941813952784	0.8364436274136047	0.8922603586318478	0.8869852833218534	0.8576989182930437	56.14376838988534	0.11851287030754888	0.8578033298280787	1.429846786347639	0.858450640107803	0.8603804839063993	0.8295330188077766	0.8537076815299488	0.922466932637155	1.071080736983997	0.1803908853712639	0.1400437659651503	86.63275838014529	1.7037345183541657	0.9129449326379918	0.8396027903509556	1.0588038061718603	0.0	3.1860682601224983	0.948564310041708	0.8591247028497477	0.8119370373278255	9.22641153043246
0.04563131839084891	0.04283214992307544	0.05183231944482566	0.05606244741329044	0.058210987299896565	0.06248656775013995	0.06785227989950203	0.0706845028059273	1.0195839512153793	1.0277016062654127	1.0668991967508692	1.165851145582751	117.37778888974219	0.0	25.600255750735347	1.101502529868516	0.9893479534606352	1.0205820704287007	0.98790296177367	0.9536912888838937	0.9638223511893423	1.0340380428467795	10.802754160515116	0.07706962080898239	0.07750943237473472	0.07786483377869649	0.0	16.31248662177434	0.9668258427479088	0.9962845360060838	0.9955130455855036	1.1190710779994293	1.120704595369515	1.007000736621774	1.1455179971109197	1.0	0.9888414159925102	2.048511752370204	0.11493718201746417	0.12585849217712655	1.0812778638270313	1.1650896864213212	1.1141714728979009	3.0025244305420795	2.7232501892743994	0.9578890402374417	1.0218849438747486	1.0158090128056891	0.9821610818817902	64.29406850621355	0.13571608891466366	0.9824277324376876	1.6374517994861015	0.9831942816566122	0.9854391744142814	0.9500381609049121	0.9777606607468535	1.056601164684872	1.2266777791992707	0.20657729033821823	0.1603802549918212	99.18884797185213	1.9513828055340283	1.0456994259587606	0.9615535148141587	1.2124203095510748	0.0	3.648573811786206	1.0862391434558327	0.9837913250898002	0.9297664174098438	10.565044088916657
0.046148471327269715	0.04331746022563419	0.05241989278496449	0.05669813129689057	0.05887082323615465	0.06319482620390011	0.0686217011186623	0.07148524690227408	1.0311447480421336	1.0393440770200622	1.0790000791137253	1.1790620558496194	118.68663317361343	0.0	25.889567021090663	1.1139931056533185	1.0005712565632883	1.0321413068586758	0.999088692056304	0.9644806088146282	0.9747404381511813	1.045748211227264	10.924483158403893	0.07794229823193005	0.07838731846791874	0.07874743614469415	0.0	16.498533282408737	0.977788274970348	1.0075844997489964	1.0068245111369394	1.131796298060209	1.133423373635207	1.0184167399992525	1.158484007412554	1.011384161024887	1.0	2.071760179101977	0.11623916793155	0.1272841179002279	1.0935423660937222	1.178273990717216	1.1267945013613734	3.036337299260784	2.754125861543172	0.9687293167412758	1.0334728477646913	1.0273130543212634	0.9932855685634376	65.03104535943886	0.13725371064042938	0.9935691464891284	1.6559898852867538	0.9943458242314842	0.9966008044303023	0.9608035106797935	0.9888382096778576	1.0685887439093311	1.240577862948492	0.20892173837864583	0.16219572470514995	100.33843946789159	1.9734904314019648	1.0575628386283902	0.9724393187380954	1.2261384161981304	0.0	3.6897944380156664	1.0985021200746692	0.994933217889387	0.9402784548036626	10.684915619942904
0.022281386092583937	0.020916236530698618	0.025312399468328087	0.02738053334799772	0.028427741267873403	0.03051534085597649	0.03313453800116816	0.03451800438676802	0.4979122915641285	0.5019323971334693	0.5210961521267444	0.5692971926805903	57.330491628963415	0.0	12.500515211652106	0.537917378530076	0.4831526235437499	0.4983025556442849	0.48242642594677126	0.4656422961311969	0.4705850815331624	0.5047153357260576	5.272395085118844	0.03763269827003722	0.03784829607928082	0.03802339509912041	0.0	7.9673773116899635	0.4721031883131199	0.4865476107865958	0.486126510482075	0.5465761833850861	0.5474399666893363	0.4918399036649692	0.5595429327130123	0.48840696145480295	0.48294030385984815	1.0	0.05612640180574005	0.061454274833565734	0.5279164083354655	0.5688039446649452	0.5439825450388972	1.4660407060663412	1.3297071923769337	0.4676790203706113	0.4990191500748282	0.49600524576421035	0.47942775252258735	31.39016685771879	0.06625780236838376	0.47975715550459624	0.7995351443328419	0.48015279426020585	0.48124986028922917	0.4639039601786277	0.47748439865730974	0.5160650083952594	0.5990105980265445	0.10085283044559856	0.07830543196951736	48.42119316919951	0.9530375830620766	0.5107688277503089	0.4694995998676648	0.5918346526417739	0.0	1.7811980200628532	0.5302680153716738	0.48024711455224917	0.45385289395194883	5.15670697973587
0.3970055093950342	0.372662120255226	0.4509754001992221	0.48779788274636404	0.5064771066988343	0.5436743828447718	0.5903531504323081	0.6149973026148827	8.871203750228938	8.94190599420115	9.28329862298417	10.143323622783095	1021.3895214435383	0.0	222.72624461799703	9.583699786937387	8.608128262029126	8.87898284635569	8.595259083153733	8.297051841512303	8.38513113470229	8.995127878287548	93.96878218228255	0.6705255796575108	0.6743608852610847	0.677463403771355	0.0	141.9356408476039	8.411685620126343	8.66834993842331	8.661415087838254	9.73750296092633	9.752052594180265	8.76191915405421	9.96772055102353	8.70143735395983	8.60386197335083	17.821901341944518	1.0	1.0949925560850244	9.40712667831742	10.135862758920872	9.693321729847982	26.122435760402226	23.692681636904364	8.333651691956778	8.890990574035131	8.837642041793728	8.544109975363355	559.3703183469818	1.1806956388957974	8.547711825439494	14.245873961979202	8.554567652282245	8.574087443366656	8.26566312604495	8.50706186493151	9.193610308321922	10.672580648948218	1.7971890567186117	1.3953109562870456	863.1143250136487	16.97853162684261	9.099025895685768	8.365587537609677	10.547201003542245	0.0	31.7413517133959	9.449544181093438	8.558354763619723	8.088217454264653	91.90219082028595
0.36257239131364183	0.34034858059120715	0.41187351104779646	0.4455123606004728	0.46256620453730174	0.49653385494013674	0.5391624617764897	0.5616719368661848	8.102036322802102	8.166755570462017	8.478727732118065	9.263786752305887	932.9504434197456	0.0	203.42504599817335	8.75273030391026	7.861790844609356	8.108715146082634	7.849835040419492	7.577361799190618	7.657832672416043	8.214319158471207	85.81197492439857	0.6123734082488532	0.6158776807563268	0.6187189682971321	0.0	129.63571231619377	7.6822333078822505	7.916751196155812	7.910171345802334	8.89352957963022	8.90711044185961	8.002295147050273	9.103983555899765	7.947134171000357	7.858013792906001	16.27557043059372	0.913290128362412	1.0	8.59114128269439	9.256470731244283	8.852534454808916	23.85733219631013	21.63792870783142	7.610735519304677	8.120101714084724	8.071235448847094	7.802620440149044	510.82088187638595	1.0782567771852747	7.8065898555161715	13.010267320286994	7.812899609716667	7.830697398316919	7.548852545701709	7.769431469910157	8.396689040997533	9.747144114450098	1.6412870457278563	1.2742732009278128	788.3847793889523	15.5063601611795	8.31048486518837	7.639973916286371	9.631906630355877	0.0	28.987934608999893	8.62940740694057	7.815565836619881	7.386232862540468	83.92519092015472
0.04220827813480433	0.039622053752590855	0.047948833903407075	0.051865995004898545	0.05385010965239623	0.057805003710239215	0.0627665474245767	0.06538742188803469	0.9432148814207435	0.9507902465523214	0.9870536218287109	1.0783890148421003	108.59196283109989	0.0	23.68061163206905	1.0189653816544952	0.9152179918311331	0.943953623382203	0.9138823872025551	0.8820938580089163	0.8914533383264088	0.9561503218496689	9.987620647348269	0.07128857488105998	0.07169678810805082	0.0720275776473295	0.0	15.089783771148012	0.8943025309751206	0.9216457712334379	0.9208911113831111	1.0353616845415967	1.0369950967659627	0.931649255331214	1.0599132687264727	0.9251797885815066	0.9148192396345574	1.8945675809232392	0.10632016480265524	0.11641576600014643	1.0	1.0775192080662463	1.030463858456648	2.776998432244448	2.518818090414211	0.8859539687012159	0.9452565918820125	0.9395759823875567	0.9082596090801053	59.457453248780006	0.12551642814436542	0.9087844356046465	1.5145754104157179	0.9095549704414372	0.9116550435674714	0.8787765660715057	0.9045024330588504	0.9775647573033197	1.1346802929859734	0.19104470730143674	0.1483381240346958	91.73777474076516	1.8053669021387397	0.9674993043466362	0.8894021638729155	1.1211675061055237	0.0	3.3743216673521697	1.0045423580279411	0.9097685915301126	0.8597961179858127	9.768496941250577
0.0391751093397527	0.03677472942773283	0.04450398644028777	0.04814036530360016	0.049981743793229574	0.053651824859189234	0.058257335309651555	0.06068958077432828	0.875457194992209	0.8824792359285433	0.916205310625117	1.000923344816399	100.81083146454894	0.0	21.97977652061635	0.9457625506131888	0.849475146740128	0.8760978699499171	0.8481918038040884	0.8186833270962259	0.8273739194065215	0.8873854058000696	9.269898635324736	0.06616502827579812	0.06654435199186233	0.06685244139584938	0.0	14.007075829014854	0.8300649853125791	0.8554412688162575	0.8547102672230359	0.9609969457585275	0.962549275595098	0.8647326070807551	0.9838014093141267	0.8587365324397755	0.8490969286427537	1.7584039270466385	0.09868031484635197	0.1080482424967907	0.9281889410073555	1.0	0.9564206585744909	2.577503327682584	2.3378425276283257	0.822273466660961	0.8773631477598338	0.8720632723464227	0.8429451092544582	55.18399119854178	0.1164932546505535	0.8434962118358214	1.405685565573947	0.8442093281913401	0.8461363948234748	0.8156197393266107	0.8394978676517092	0.9073596890535328	1.0531453999813372	0.1773221596151893	0.13767665613262978	85.16975235825514	1.6755995730207498	0.8980408768874755	0.8254608908557743	1.0405460233880475	0.0	3.1317372108415684	0.9322898222441698	0.8443676777822681	0.7979601219570691	9.065815967539715
0.04096364957783385	0.03845316151818785	0.046534635948995165	0.05033603351024183	0.05226162348045754	0.05610020920812638	0.06091533696647278	0.06345897578753874	0.9154221864235326	0.9227271546961445	0.9579392840218057	1.0466099396617994	105.39188280129608	0.0	22.978512585876523	0.988888405924693	0.888227889031696	0.9161202637448514	0.886916231370608	0.8560748011631204	0.8651749300953263	0.9279657201241363	9.69374547404208	0.06918575861065177	0.06958181978220772	0.06990327860991391	0.0	14.645386372095416	0.8679471106626624	0.8944625022887106	0.8937516992747835	1.004795743434979	1.0063832521718103	0.9041686729079307	1.0286262769235142	0.8978944837188702	0.8878274806936186	1.8387144779676319	0.10318477641887794	0.11298295736921041	0.9705485324467303	1.0457366668126575	1.0	2.694720299698035	2.4445707250254514	0.8598193904076061	0.9173703159364243	0.911883686318791	0.8814825370718431	57.69369884552634	0.12181676729122012	0.8819765990779403	1.4699334223102465	0.8827206682548301	0.8847356191919191	0.852846503178142	0.8777977308166628	0.9487146617969335	1.1012212338297245	0.18541402026911316	0.1439633765113772	89.06249596108346	1.7520596145700296	0.9389624833783244	0.8631555579158133	1.0881183842493372	0.0	3.274859843736686	0.974927214848776	0.8829665938277685	0.8344411852279372	9.480639738789533
0.01523821450949221	0.01430354370678904	0.017309972245667025	0.018723091029766006	0.019439991305976345	0.020868052828409724	0.02265879132302244	0.023605224877117137	0.3405294266997748	0.34322897100303323	0.35625090572850543	0.38934009077753423	39.193196275780494	0.0	8.553088513184951	0.36780373548125544	0.3303643590439073	0.3408213430119646	0.32991127164756123	0.31845556983288187	0.3218702667966811	0.34527838403031647	3.6064451883176316	0.02573564597387655	0.025882881513792456	0.026002117609019076	0.0	5.44458856181034	0.32287324220295543	0.3327141802192673	0.3324657370647386	0.3737633153164206	0.37432767174801856	0.3363520763443632	0.3825490128245637	0.33398387488732734	0.3302177307410276	0.6839697856711707	0.03838150091306979	0.04202727526466123	0.36101660859748036	0.3889884903046387	0.3719443826312918	1.0	0.9093528148977086	0.3198589490644757	0.34121909884621215	0.33921216108583946	0.3279608690204284	21.446169538243087	0.045317405082887854	0.3280649215971902	0.5469133795391289	0.3283218771656178	0.3290893898797401	0.3172358050701389	0.3265195528411149	0.35286466858973364	0.4096095422897506	0.06897045935193603	0.05355415428373717	33.10836642095853	0.6517215451296711	0.3492558186483958	0.3210748669547722	0.4048120123826262	0.0	1.218381785910712	0.36266806274853663	0.3284853106575407	0.31039241121835187	3.525867466155026
0.01675902994564139	0.01573181946385381	0.019037886549824017	0.020593070806514492	0.021381065980132997	0.02295128743881867	0.024921539829081785	0.025962088549554212	0.37450154963163135	0.3774857833704422	0.3919256160021103	0.42818844066603884	43.1095587586402	0.0	9.403355714169665	0.4045765123387061	0.36339987438755544	0.3747994795680274	0.3628541269451591	0.3502383533340798	0.353966115335806	0.3796749795637602	3.9666013617512395	0.028305451185467474	0.028467492476074052	0.02859891171530835	0.0	5.992318416135636	0.3550951580402557	0.36593353422734587	0.3656357521532263	0.41108380188440113	0.41171673752582044	0.3698945013689839	0.4208235429869291	0.3673420444214683	0.3632261282994769	0.7523067819479858	0.04221501896943519	0.04622434430774742	0.397091596579006	0.42785618245092955	0.40917769984612923	1.1027439550883686	1.0	0.351781592185621	0.3753269354912349	0.3730669844834528	0.3606487813044302	23.610865376498356	0.04983842146866095	0.3608230840344571	0.6013624305741562	0.3611376419673547	0.3619670813899461	0.3489226641881108	0.35912020901608205	0.3881361649959118	0.4505187974882418	0.07586183043621157	0.058899859418683385	36.44205902437144	0.7167728617443526	0.3841394560989646	0.3531386516953723	0.44518715784704616	0.0	1.3398310709475059	0.3988638346651551	0.3612525533675607	0.34140285720349534	3.8788854094481224
0.04764382081883999	0.04472408948631397	0.05412353656656423	0.058544765183122335	0.060784518322669755	0.06524860404139106	0.07084967206631299	0.07380757028387337	1.0646597176960149	1.0731957624648374	1.1142160590663392	1.2172912847856845	122.56495746968487	0.0	26.730513881004807	1.1501701927630317	1.0331147569140284	1.0654846882693683	1.0315570454100338	0.9956842420408799	1.006255230584052	1.079303464805865	11.274682407016652	0.08046854718560989	0.08092933748578428	0.08130317317775866	0.0	17.036444557590084	1.0094907417602574	1.0403367313509935	1.0394842660534191	1.168677088925255	1.1705265180565712	1.0515993956063558	1.1963865357747936	1.0443222500469616	1.0326002912156511	2.1385696502179683	0.12001190407639327	0.13140688059051764	1.1288642880214548	1.2162853841917787	1.1631967344941871	3.135017992156238	2.8432145178281574	1.0	1.0670053923694613	1.060584997081681	1.0252182677612074	67.11826495915915	0.14168201594971883	1.025812581126506	1.709588334013784	1.0266887613442683	1.0290195097126604	0.9919448196931182	1.0209676538968135	1.103455322922055	1.2808145673384872	0.2156590265666013	0.16744111480633705	103.59056854170242	2.037782245962729	1.0920924658627176	1.0039094894045024	1.2655709922056546	0.0	3.8087363911401666	1.13387359553132	1.0269740949460957	0.9705326972576095	11.027462547252176
