0.0006222873571365855	0.0006126946517343938	0.0007521218277140317	0.0009581245722505478	0.00090613056269432	0.0008848403313801765	0.0009307468589377731	0.0010245719374983996	0.017072346461354655	0.021296037836782876	0.02832158164852031	0.026192459204010875	20.540828054834776	0.0	2.0644576475546836	0.019738611215329493	0.01769529939265621	0.02225836561165257	0.01531817043655213	0.020553364659414836	0.01859329840002666	0.03268779192428633	0.48485742100729645	0.0011179485703389528	0.0011256113468609938	0.001061647690078223	0.0	0.832455440131241	0.0	0.017332211375804204	0.01909223754752499	0.028129006524511915	0.03448080933983305	0.02027263972677204	0.02964922988044097	0.021522111111729282	0.026548117941812818	0.05358410966689619	0.001715346815980785	0.0019334115959368972	0.018401425415660404	0.027699586346639563	0.026904817614505704	0.15168383633226878	0.07817046127822763	0.019877314574164764	0.019407120804601215	0.019296631562316993	0.023546930931475946	4.344329055188157	0.002306668168090496	0.018824036716975003	0.03362781016889908	0.020796003336241462	0.021264835189084785	0.01489207224998989	0.01731140225959442	0.025327970097287142	0.022875613065527267	0.0038512149328902606	0.0024335957225720996	16.298459315151245	0.04258442043910792	0.026219929655279382	0.019273760825036672	0.03608277600675085	0.0	0.09901718351118496	0.025687825056670416	0.02302967374996975	0.021104459650355484	0.480388333098325	0.07734596081186448	0.04663321604763582	0.05766272403128081	0.05027411269384473	0.04950132558180952	0.07662310107865192	0.06832342491145707	0.05503468454950993	0.07670190454485787	0.07098154304488913	0.05446304073184663	0.04837045238804754	0.055444661145748295	0.056775775923220015	0.05472986538362583	0.1422015857138362	3.945401661766921	0.22943657197475711	8.03684810505177	0.0	0.0	1.3476473180437898
0.0007010813304854847	0.0005624033842527327	0.0006467345077351977	0.0007275109418006777	0.0006707756463348931	0.000829158384005708	0.0008284703328727052	0.0008951785780914501	0.017348275923099774	0.015831087279060026	0.021717706071037686	0.02417988912094371	19.458051635802974	0.0	2.036478481238306	0.01538859462185228	0.016289319188045766	0.026811602094692428	0.017473495073517354	0.02069937560113604	0.021931500026298494	0.037991933635765515	0.5291886478697512	0.00123490693155971	0.0011480538742460677	0.0010492680104518097	0.0	0.6833152023171696	0.016185334067778518	0.0	0.018492678469106114	0.023947490500044508	0.026717563508742968	0.01476492486078803	0.024281578014602446	0.01639060515942844	0.02318288550806235	0.06206202539306618	0.0017436262327495265	0.002066279092615154	0.020976348664560062	0.032295749824275445	0.027333803326552622	0.13701017088301673	0.07135721462984203	0.022460762017186133	0.018863491002588023	0.019769830026949622	0.02855558457397254	4.256979378616934	0.0029887254997880692	0.01618117285922204	0.034676577126601396	0.01859961336781375	0.01955047483143568	0.01731241685269307	0.015479608059872267	0.019956479369262137	0.024554488700870594	0.004392469175684309	0.002937235678466254	16.029242747346995	0.044703633755583644	0.021062218756785524	0.019809093124108584	0.04051367729591717	0.0	0.11252140389698774	0.03116276761796249	0.027292095914813203	0.02771366768624431	0.506865571271971	0.07682288677218711	0.04590451019174837	0.052626133001888925	0.04764288237705082	0.05013161097081016	0.06968007417520332	0.06871101948556377	0.05162312831488684	0.06964258109225185	0.06368791811829036	0.049835583325973154	0.04287127635647226	0.050110345635714044	0.05310931340512537	0.053027848575109705	0.1397296708730565	3.8078737153593702	0.22767490759327175	7.778802900448862	0.0	0.0	1.2728785651598604
0.0006173160205302008	0.0006287277036478014	0.0007803219140011038	0.0010594406431666504	0.0009825241413087631	0.0009013312488985087	0.0009990955802515748	0.0011917568236193498	0.02102936159663993	0.02197778313752643	0.03117211719599973	0.02134809675974359	20.790824566670505	0.0	2.1227342155606665	0.0244280128039892	0.01865704881380214	0.018203075743973406	0.01608049947861248	0.013986193885615224	0.018117545254482188	0.029272868170910935	0.5135646088769834	0.0010206582780304932	0.001199072933367852	0.0011442628526877662	0.0	0.7728416815118926	0.018840174263384045	0.019814292848624186	0.0	0.029302044261559888	0.03626225538760549	0.02232854741834139	0.032623835146363765	0.0224939078876597	0.026686121421909424	0.05206013480595962	0.001672529257990562	0.0019074473650803523	0.021270835994314327	0.02651985128995814	0.027399932513530505	0.1517789458504489	0.08008764268741453	0.0206965450887387	0.020769484927368867	0.01914375955817831	0.019970288509399053	4.610111045942419	0.002214829831977366	0.017766693617992695	0.030151513800641763	0.02523971065030128	0.02540881363844968	0.01985658935708785	0.019286091323394036	0.027037585641189292	0.027888407191499234	0.0033369530322168873	0.0027064139694957614	16.364570057624608	0.052046453488697124	0.028596215847167726	0.01678067690337926	0.031475233354745016	0.0	0.09075540791374112	0.025914125194687505	0.02006579709763502	0.022773672100728188	0.467368385790714	0.07403665925716121	0.043421958953320954	0.05614015413510891	0.044853148770498785	0.04784975389399024	0.07155900042045565	0.06792296142231674	0.04910293089207187	0.0744134787025574	0.06766683823457047	0.053076383391104355	0.04870561134028245	0.052444852057391314	0.053243799478703537	0.05495213740437235	0.13525966894782368	3.969820122631288	0.2377190336213489	8.149288399607498	0.0	0.0	1.3573253264346918
0.0008530551895892535	0.0006896720128163912	0.0007968671404662276	0.0007236777717946307	0.0008232169472945135	0.0010302214269173487	0.0011371344116659003	0.0010745398353957036	0.01991003604875099	0.022935575001298746	0.020063989068995536	0.024767897466758212	18.05256051032989	0.0	1.8323746711212894	0.022615001760480917	0.01514802109101456	0.027015604785638442	0.022234346121868854	0.024197655726502006	0.0242467086663679	0.03891997881094161	0.5424763362151064	0.0014701711452111568	0.0012397378332078168	0.0012812826133457545	0.0	0.5901978295064028	0.022006899735937953	0.020143621071131615	0.023236578905011004	0.0	0.020410578065577556	0.017840674874572155	0.0205071583166044	0.01582984533151937	0.015141296491350261	0.05967251529777364	0.001955988425516087	0.002589108597206758	0.024536720299959746	0.034120265831210896	0.028736380955285797	0.13647770081953933	0.08655567446036844	0.022862206909367935	0.02015366444303366	0.023950943302780053	0.029549826596071253	4.061107516083957	0.0034660906938961244	0.021851387857569418	0.03692861707971034	0.017604343503624158	0.015815013145123263	0.01981674880273955	0.01953843382918368	0.016528069676533252	0.024831494111980365	0.00522674027996896	0.003283395613286361	13.929672923117776	0.048131412932044274	0.013591532882614001	0.02309491449563046	0.04234035109863501	0.0	0.11035264635279748	0.036100199079516386	0.028153772103144424	0.03126973766367886	0.5064243801935129	0.07436715425418569	0.04311268151437271	0.05162794428744028	0.04594670478654212	0.04976361203833912	0.06792625883907463	0.06658615774193538	0.050230225103793005	0.06785844359781686	0.0627778972773402	0.051326899644988044	0.04511724859888089	0.04916312065973086	0.051666741015159015	0.05244072150354607	0.1377235606486754	3.408729348837394	0.1868934260556522	6.891889860844342	0.0	0.0	1.0783274318782778
0.001132495144105202	0.0009187991521543799	0.0010268497537496296	0.0009724145782651154	0.0010544642824527701	0.0012927002933330921	0.001488716193756241	0.001399721116475971	0.023498398877036416	0.023475945489390415	0.018915147136262998	0.03032106572423263	17.825780894534663	0.0	1.7849028870513823	0.02562210130767504	0.02020876355214499	0.03516800836747916	0.02517460450800531	0.02907797998050622	0.02881656486209201	0.04701069688951645	0.5785470361889802	0.0019398013313197476	0.0017242059580214698	0.0016907236069314765	0.0	0.5680930825040681	0.026375321763717485	0.02218885499732311	0.028339479847333024	0.0197232957434822	0.0	0.019054525192399	0.020620102068540314	0.02034046512093706	0.020886638901507607	0.07228070170464113	0.0025207840768296254	0.003333122411580657	0.03120894986145121	0.04161571336879909	0.03619880827338176	0.14160363283743346	0.09821403611411242	0.02845165027156074	0.02391512605221524	0.028505131903815407	0.036342876891370925	4.155231704680628	0.004365726014084893	0.026765576306227248	0.04828210106940138	0.019167117379773512	0.01885063195155261	0.025432878779085913	0.0216447731165135	0.01728122127313109	0.03048639546932011	0.006433667852782288	0.0042928819280126	13.7859710171731	0.054049050353832	0.016359687420653458	0.028356431890640306	0.050196148670389275	0.0	0.13770794214953438	0.0418833315061811	0.034707017316541515	0.036668860744283355	0.5476039634340764	0.07138199753377512	0.04072988085723392	0.04594208697943206	0.042259747110969546	0.0482757270739714	0.0609507723550043	0.06293082142262045	0.04734537314375534	0.05917198571699168	0.0567287551423276	0.047177155629692685	0.04059756400816999	0.04271402362791791	0.04825261304674328	0.049015815058817906	0.13545005178755548	3.4446685099790346	0.22494883372814892	6.896006817932431	0.0	0.0	1.1650542999463023
0.0007675847976664591	0.0005845853306030405	0.0006419173363627574	0.0006448046061842569	0.0006882948086079921	0.000776996668292809	0.0008693838137174523	0.0009330836222790345	0.017143573568060896	0.0167277581239634	0.01974165963777549	0.02212279587497028	19.653543616396536	0.0	2.049590987856235	0.021227512378970814	0.01524195843882594	0.02738563472846756	0.017551485121423044	0.023139573843648703	0.024081782496686945	0.040094728019863364	0.5597259686568364	0.0013120629893157733	0.001150930618574628	0.0010996252378071309	0.0	0.6654644318134288	0.018808544184885208	0.014771550955133094	0.020986931914873795	0.0215292778615758	0.023652809548501172	0.0	0.020598020598277013	0.01704370522304684	0.02089677243293337	0.0629030619420294	0.001627097160631816	0.002297149817478995	0.022413188451654766	0.03609816226625778	0.029867587663910098	0.1459013812997851	0.07664579021226181	0.022085173007459446	0.018879978578725788	0.020038740768788737	0.029376610303429276	4.199668392943951	0.0032181710845479187	0.01772279762037942	0.03522467748771261	0.017569233084958207	0.01777865604284029	0.018836051444160347	0.017363780910866433	0.015065991667129625	0.023843088674278635	0.0049912693307774605	0.003031554259496421	15.835798178630192	0.045971501589430905	0.018563337828375312	0.02118529501456131	0.04204707812419866	0.0	0.11629264391184353	0.032876385195741424	0.028677987356759034	0.030606485268232213	0.5309945183076008	0.08152093748565015	0.04778275140894556	0.05578036228110896	0.050032799664301915	0.05343064500766141	0.0751468175929721	0.07107799347113113	0.05545495777205357	0.07480969930956245	0.0675333772746478	0.054184287122027615	0.048771128681361735	0.054988650216415566	0.05758116195451521	0.05553829564041544	0.14664414642215554	3.7312817511077467	0.21692678162969664	7.566751937277218	0.0	0.0	1.2635164052148982
0.0009042006264146684	0.0007177442366287856	0.0007989224068316904	0.0007677204105502555	0.0008491330718438019	0.0010311559298588331	0.0012180516361246577	0.001087334786500278	0.018637414208886094	0.01992264666322255	0.01652742860927882	0.027279818035623956	17.13494313497854	0.0	1.8961956155648043	0.01836679127537255	0.016568052822584493	0.029761146878968595	0.021791159047145472	0.02466566925686871	0.025098747826673762	0.04011026557048544	0.5240683112805321	0.0015220524185403225	0.0013917244837282658	0.001332640356924685	0.0	0.6026326983872083	0.021602466805316443	0.019085275217342147	0.024427095737833217	0.01909778898216923	0.01976689806321594	0.01623052006731041	0.0	0.01759944242378226	0.012015477067628302	0.06569481746328351	0.001978217032701511	0.002544368348057533	0.02561278541557473	0.03489410620784975	0.02982217988031987	0.12375407693271033	0.08316953805935365	0.022910645637689804	0.021285180095815606	0.024377964667754777	0.030594118331284045	3.8735093143025017	0.003630314485293541	0.020239857748685912	0.03697942369346834	0.015591452997802568	0.017884534937038458	0.01861451081230309	0.019024662858531608	0.01601493113877828	0.024696807872776918	0.00541884943436648	0.0033929087074581455	14.07348576610651	0.04364889570382138	0.012273861540496488	0.022680583868307243	0.0438464646109934	0.0	0.12049544400422293	0.03507976373469684	0.030452734662921144	0.03177875307463914	0.5224753886396128	0.06791596107476254	0.040495455750242625	0.04675526627991515	0.04327894453666747	0.044302330305155554	0.06267115420864243	0.060484760087047534	0.04540873983826655	0.05991328689649881	0.05803780236812732	0.04502305048832793	0.038970775309711485	0.04525316706573358	0.04815462967910596	0.04677497548476244	0.12489001549474348	3.4127293980638003	0.1951378972109374	6.961786566341434	0.0	0.0	1.1651649929063175
0.0007489052867341692	0.0006092056853797686	0.0007215473259822274	0.000689390646505006	0.0007109008302770076	0.0009055961863891258	0.0009407403372953854	0.0009893781963966545	0.016184921966306207	0.02010139865267367	0.019426559340392398	0.02414840461872915	19.652240491810534	0.0	2.0029000061153233	0.019813862743528244	0.016538697956161832	0.026251009308068365	0.019271564553125356	0.024257585050544133	0.023035397521261144	0.03888060946313248	0.5514363783043171	0.0013238801665322018	0.0011186362065007246	0.0011649319382072	0.0	0.6417591887482034	0.01989067440415169	0.01645292184907657	0.02127855975635369	0.019119716047977176	0.02486499368362328	0.017165180706657793	0.022533624002665193	0.0	0.018873588340055914	0.06268595784951604	0.0017923168886751584	0.002065765399935181	0.021592891629981133	0.03238063101082432	0.026917743391312258	0.14173429073476138	0.0849459976128972	0.02166955685604264	0.01844927416417319	0.02212439506297746	0.028025656255870186	4.33870989731269	0.0031847372290954856	0.019541932072201014	0.03382619050496672	0.01623364646348511	0.01690696521962326	0.020346629520460194	0.0178462182413887	0.02033252544623966	0.024345583469254962	0.004761175344688861	0.002855399144955068	15.49107498086	0.05219366206605011	0.01846654100666326	0.02148183867972449	0.04387409287929982	0.0	0.10833200416853912	0.0334109878817518	0.02739767331182461	0.029265775870408878	0.5307841677020598	0.07035364222090079	0.04210700070262101	0.0528498757661941	0.04601490958705827	0.049253194982471014	0.06785579430232845	0.06552916326920596	0.04850810681676514	0.06938689030655946	0.06177663815857923	0.051265059103826845	0.04158824165162092	0.04904211443430961	0.05179906411544409	0.04974423502281347	0.13747035682162304	3.7992523532307136	0.20702000097267703	7.601448651446225	0.0	0.0	1.1636138880437574
0.0009264405862522568	0.0007490536734722793	0.0008775594898932924	0.0008234562384027995	0.0009561308606444778	0.001116330820665527	0.001317533360925639	0.001172863405509194	0.021155973563562965	0.023966063023010045	0.022810443714453912	0.029822376260394703	19.658957632743927	0.0	2.1282657605026127	0.022790105394307463	0.018235499807693747	0.02989551272036142	0.0240166830288189	0.025270622659503496	0.026043558983325867	0.04205649555981061	0.5876395734933059	0.001566018529062887	0.0013832208056433135	0.0013878951273509318	0.0	0.6769832573039017	0.024932811871252663	0.023294451449757662	0.025842695692817136	0.018245312924476963	0.025514800282489664	0.020818470354488167	0.015461743249460229	0.018866150584876226	0.0	0.06645629962151228	0.0020014513243094166	0.0026378574858321887	0.027430826429466863	0.036257812953532816	0.03194357427854119	0.14272389332092497	0.09786317965762766	0.025778505281894282	0.02435008891122054	0.02643956706140032	0.03183813114977984	4.527876819657863	0.0038192747162338193	0.023593551700674918	0.035123664775953696	0.017870583027248563	0.020072410543223722	0.02135446997226539	0.020744441865122577	0.01895968394070873	0.026587684868655447	0.005785576822677635	0.003577473051748829	15.877171063799446	0.04606390962545974	0.014747711994431012	0.023153678946848586	0.0475368440205011	0.0	0.12816114995979438	0.038024752686556806	0.03112468046374423	0.03376235757835057	0.5693377044974129	0.07852993616257493	0.04724622061238747	0.05463426373443574	0.049590093981767454	0.052008990709200224	0.07292706769700502	0.06932561356956045	0.05248007431734287	0.07035374830948891	0.06544435300525167	0.054045386930576714	0.04771283308575728	0.05333151282421082	0.054008308743591124	0.057116333783324834	0.13961991288206674	3.803618700499212	0.20280720492461768	7.726783912163752	0.0	0.0	1.2737015178545494
0.00046820660190076646	0.0004910123998418232	0.0006198058617784495	0.0008036360850099037	0.0007783049908488289	0.0007674829723141475	0.0008190895005846484	0.0008715364792610623	0.01390568535550682	0.016213601541328383	0.019808758691988282	0.017169153252461752	10.313755429123871	0.0	1.09828623831425	0.016472691813163385	0.013776681643525447	0.010501902988112544	0.012492760850185882	0.009903658833212455	0.010958636030648585	0.01468288440413773	0.24172372220912441	0.0007909775831774794	0.0008744866466677005	0.0008830524308219546	0.0	0.4379041217097444	0.012314783092499641	0.015335755143860076	0.012093457534561598	0.01762099488331021	0.022055217778209974	0.015618513936827597	0.020729722484796147	0.015739325550344165	0.016314925508825594	0.0	0.0012957538488903182	0.0013309194162997218	0.01233177573466807	0.01120902284729843	0.013326906248225055	0.07505794983267489	0.04197562095671761	0.009525847584410803	0.014269449050652585	0.013484421519478127	0.009125794982361568	2.19224876269261	0.0012581712288565483	0.012841155617314332	0.01861974004071299	0.01469638292955862	0.014647624604141478	0.013052215018506466	0.013044362782895048	0.017155259812073595	0.016046543644065783	0.001985388743740215	0.0017080448070058705	7.670697930309099	0.031898967638922866	0.019207196320141645	0.010020100155201632	0.013625932775763221	0.0	0.05312101765510425	0.012131661347406857	0.009930788548373733	0.00936008821363577	0.2009762123884097	0.03764097447934616	0.02122876801260379	0.028030621408144118	0.024736485207100013	0.022883569067478578	0.03771415845780407	0.030625705490081704	0.027256578371080843	0.04086877375479404	0.03552885484303328	0.027680378239304967	0.026757170480413452	0.027997844328262706	0.026001425000324818	0.028836701597176252	0.058155588570974893	2.0059723859403946	0.13123725903231184	4.0837805546264425	0.0	0.0	0.7063974334764781
0.002923065732419772	0.0018281115237371325	0.002931466639264476	0.004568904448700433	0.003970359696514407	0.0035173700109776096	0.004301856822277375	0.003892211787247123	0.11009031803210959	0.15354984070986497	0.19274486210290864	0.18428147009212026	175.98438448802574	0.0	18.2442855445091	0.15348625267627433	0.09433459968583438	0.1590804100224853	0.11431124938399519	0.12442418113207693	0.13010704049462615	0.27444339129446327	4.31924952782305	0.004571754041558273	0.004513307933145936	0.0034744156854363446	0.0	5.773257346186271	0.12347323616003467	0.13547044647907583	0.1222581675747978	0.18255998437643914	0.2395216221089821	0.12641110604376712	0.19540084046943743	0.13868391324086407	0.15360295908843719	0.40443607668360076	0.0	0.009735117738067784	0.1285092210282431	0.21150543940050875	0.1878282758532948	1.1697056973801172	0.6415837665476436	0.12876350784014817	0.1291150267179169	0.1290262320877508	0.18421268787435377	37.98947005476248	0.017427996346638244	0.1251421049669905	0.18819907048665932	0.1240244646330154	0.14170346782116305	0.12787821370919422	0.10976382140400102	0.16199645285756153	0.14614859332147548	0.027638578621297646	0.01507927885012845	136.69264627941197	0.3557842968029566	0.17641597878788348	0.11243038800417152	0.28891816039961954	0.0	0.8060331719478128	0.2214766420993621	0.1797670283313079	0.19400004779631766	4.154399489203998	0.6704838363964251	0.3793248156486116	0.4774810913594405	0.41813843953549273	0.4244267323227227	0.6323895594938562	0.5856863292456257	0.4468774851991863	0.6433205406783191	0.5767225601905889	0.4654825344245593	0.4072318964752666	0.4542869435160785	0.46787677131515504	0.4802900529676737	1.170938796031217	33.20081843034698	1.9408719991957786	67.44735931432872	0.0	0.0	11.519044344436697
0.002084103696386913	0.0027964683649953866	0.004047694716495934	0.006250766426918679	0.00559739044156982	0.005083093449477689	0.005143750899938279	0.006164923867262028	0.13076391290159717	0.15532977217229116	0.20668404600879947	0.172646389601687	161.62308466656202	0.0	17.182600733906497	0.1488305012726348	0.12817199897555887	0.12057790706568018	0.10326568017999298	0.10877781736704133	0.12228752246968902	0.22386652135635438	3.715964368640248	0.004534833719842252	0.005895802005408822	0.005727277199787048	0.0	5.655182005196371	0.11585957765356146	0.13414555517103008	0.11690614911401184	0.20083642486790493	0.2633641691761539	0.1493492392600974	0.20930545984046087	0.13416067364451767	0.16907183385063992	0.34700754285878027	0.00817365357733967	0.0	0.1152617527485371	0.1617935492392395	0.1625570459208122	1.1014372342335972	0.5716751770457705	0.10838123759047473	0.14244133622289962	0.1386376950173832	0.15158953885254578	33.54937754292809	0.012926953050556786	0.1113812661813011	0.16247800420234365	0.1383893117342716	0.14559156106350307	0.12137296282966535	0.11378647137727664	0.1810728341249415	0.15971662889229551	0.022403229230162504	0.01171125763494994	125.89548235637206	0.34963828186261353	0.19706944058534814	0.09777723054007198	0.2417096573961335	0.0	0.680659348673626	0.17186506674059684	0.1388585783424777	0.15293290566478607	3.653115130074596	0.5799624571930957	0.32770443302520363	0.4323244358032002	0.37279799864116514	0.36523988112157885	0.560170838910828	0.5054676262473402	0.3901914042303992	0.5763827405701862	0.5122144819514166	0.40922646119576506	0.3533043936266779	0.402973759115346	0.4038704663645647	0.4224868595242254	1.000340073469891	30.666378512356967	1.8244728449576935	62.34883493463838	0.0	0.0	10.62786244738429
0.0005093752186089932	0.0005500254895808605	0.0007337220834655572	0.0009835851403656615	0.0008841779618969388	0.0008501055640640919	0.0008968214366322319	0.0009736955541380139	0.01673001640535506	0.022009537120468242	0.0253072086368664	0.022295938926294192	18.714453929943062	0.0	1.9230724177923437	0.02176585121869497	0.016321927259625658	0.015631106306040896	0.01870913994700934	0.016267036171736794	0.01628911245704336	0.02642726962768212	0.4052083509992869	0.0009538554660852142	0.0009479711550162654	0.0010006334153062095	0.0	0.6959169802061314	0.015046709455270204	0.018447188482397427	0.01746810381223247	0.025827506215467092	0.033129847060019646	0.01955444512954158	0.0287200708764825	0.019001457215120122	0.024024769618607156	0.043725612954765215	0.0014463448339161035	0.0015642329928763942	0.0	0.02228974392281695	0.01863637200708774	0.12979507551472189	0.06848972515757029	0.012278392233015464	0.015571870270831605	0.016622844338553502	0.017575680319291662	3.8766015632372968	0.0017252741316028941	0.017991341562368496	0.028767819384229613	0.01849836575381403	0.02118333938999775	0.01527314484504119	0.017307851370143162	0.02630736275288069	0.02393520456651587	0.0024052740138932197	0.0016599519133893579	14.758267648987058	0.048929502705443606	0.025725632272184513	0.013297618554233944	0.029652066311316536	0.0	0.07928544851561105	0.020553070259844257	0.018380377613185967	0.017931923963949315	0.43638491725125705	0.07424483298153625	0.0445472318587705	0.05645108704213755	0.04865067760328934	0.048123943808815524	0.07132404387428064	0.06412183687887497	0.05139895246721165	0.07455477194307362	0.06744103545347124	0.05429856146566228	0.0453111169058749	0.05349999915910423	0.054432461721971644	0.05580400857873778	0.12416980959038584	3.499254302618797	0.20738037390809236	7.136798551267444	0.0	0.0	1.2276711906805335
0.00069424348716088	0.0007721840107427451	0.0009952289202892742	0.0013159008575746752	0.0012471434830331296	0.0012366332788035454	0.001283847930103747	0.0014381689232780205	0.023106655025382287	0.028177539087487116	0.03286696797036065	0.027917338074523228	18.272335399710524	0.0	1.88836317782959	0.02648396026252834	0.021846893414926877	0.014763791228097333	0.01985587022664205	0.014383234729943831	0.014957685391795253	0.02064573196952772	0.3470776187190923	0.001177489731067481	0.0013309096427597908	0.0013707985197047078	0.0	0.7328469696497656	0.019699056706948527	0.02466213059530785	0.01886779045050212	0.030954853211589837	0.038926980127950844	0.02751540416743785	0.0340520981407797	0.024959741214922514	0.02742755333834937	0.034470551221536465	0.002079676447543817	0.0019063694518327635	0.019264752488061258	0.0	0.018307947292646447	0.12095862152933237	0.06703370079390938	0.015337962620031644	0.021367277214973748	0.019277678417372376	0.015331490788669844	3.867038149418383	0.0015005453715978027	0.01999726771139138	0.02936462460659975	0.02450759808221485	0.02553098307713852	0.01968638031822357	0.020192398009727282	0.03134596398356774	0.026095336558194907	0.002450048771725194	0.00237997639713569	13.742361736016013	0.05579570102742461	0.03241948030519854	0.016242960500253648	0.020111664692288974	0.0	0.07440078181236699	0.016797931524177842	0.014059878786816554	0.011713593829259789	0.3329216275556856	0.07059448858049568	0.03965096815799722	0.053951202362490444	0.048722302684446904	0.0435384847120509	0.07120635200754453	0.06151937929571576	0.04923894945804788	0.07394506223852361	0.06756628007155555	0.05250052458354399	0.04641284439601165	0.050853546929867086	0.04946454497171565	0.053732312158917044	0.11582476284139395	3.421734951879297	0.22376770148166597	6.994218614990484	0.0	0.0	1.2991117458393826
0.0007279341314370833	0.0007400887760122611	0.000978437523312638	0.0012275396019361421	0.001179940616190194	0.0012469429235755557	0.001231552793358879	0.001344266307001278	0.023409360348517774	0.026273872590923755	0.029601510509660547	0.027910788130567053	18.30653597499175	0.0	1.9120878730802773	0.025763762854090568	0.019570074225027843	0.018986230173858698	0.0215302654185866	0.017518857708799903	0.020005128306653266	0.025113969703925626	0.3969500551077684	0.001257094471078869	0.0012538494142537247	0.0013104031825991614	0.0	0.7124765632375039	0.020773176637003773	0.022665526621254883	0.02099436376633054	0.028556286353682497	0.0365917830992012	0.02476791505687587	0.031708566424973175	0.02238277134772016	0.026164640805698705	0.04353844916481182	0.0019910950115110747	0.0020724172672124523	0.017511236165168156	0.019797413626919873	0.0	0.11040003993463852	0.06712622431612687	0.013726512480848902	0.020486580461767264	0.02197450233316139	0.01938341905269276	3.700064815236921	0.0019485215541128673	0.019660914409526307	0.03158264406471835	0.0227018590025332	0.02285841894606615	0.02027228207224191	0.018811384135151207	0.029319906408030675	0.027024145975238983	0.0029728795259009624	0.0023861097799959315	14.552174150195851	0.0574779575774671	0.029815879126541475	0.016964472324233277	0.026709259837171755	0.0	0.08443117939189561	0.020504323319401007	0.020431268303565318	0.016624300726410655	0.3870306375785578	0.07110737608486258	0.038901387944737714	0.053705677663523	0.04820297857168559	0.043704010841029414	0.06886612065337887	0.05957799651741319	0.04940540899112313	0.07296426148460164	0.06456574151935421	0.0507871531339754	0.04172281043526249	0.050689348848492646	0.05074483582248797	0.051480819291169766	0.11612830307527933	3.4372511268953168	0.22131731772720964	6.973387332004707	0.0	0.0	1.2236356738968115
0.0008055181814813715	0.0007475519384111823	0.000913024979229899	0.0010018459455597552	0.0010352442689824128	0.001126990420227449	0.001200652204033096	0.001227505707473018	0.017920614321185295	0.019364771350331444	0.018582713074692076	0.022503783766810705	7.509083004391787	0.0	0.9497998938052203	0.01842916430953984	0.0167166928255748	0.01924127609486041	0.018700468062003824	0.017234118213787838	0.01787998833699847	0.021119760555336493	0.24314899249215516	0.00134107125413112	0.0013480811643302444	0.0013402476832896763	0.0	0.30609025707241105	0.01795287632730084	0.01748949851122239	0.01818855104528779	0.020852187396163447	0.02213517631137532	0.01873026177022526	0.020100162522327724	0.018257678625754933	0.01817171781754086	0.037853931408015434	0.0019225403665138912	0.002182364822935443	0.018885551171898246	0.020190481941828802	0.016974645962319342	0.0	0.050105267060204364	0.016516643422590547	0.01764836033884459	0.019275124358692268	0.018876599789197982	1.6383291560198945	0.00235483014847324	0.01732304344577668	0.030354030672251092	0.017207702505830483	0.018652082133537442	0.017425594233292683	0.01709579878130944	0.019500361666701008	0.020737103892517657	0.003381155831908193	0.0028965408653914464	5.859023961823413	0.03764163781082599	0.0195440597141819	0.016779423652497943	0.023556914301055307	0.0	0.07407474013633189	0.020135590806217647	0.0189430533817839	0.017300653544324248	0.23208121010200078	0.035492503565227936	0.021238623171265014	0.02555310044553468	0.02546377357744598	0.02346813962627175	0.03341121263090195	0.03167352753423411	0.02462805057891171	0.03228403646828483	0.03014278152096773	0.02514492479602077	0.021554687674104994	0.02579075063056089	0.025200475973104264	0.026685507395729398	0.058107989782239716	1.3199762598653393	0.09083558509298348	2.637906687198957	0.0	0.0	0.5407239504154493
0.000417182121542168	0.000405186613628531	0.0005012570975808477	0.0006168042817373988	0.0005868575758679905	0.0006273395806302161	0.0006502168260211938	0.0006920505494462872	0.011079431871914514	0.011096107245529105	0.01414056183780308	0.012318018387712567	7.278452844891531	0.0	0.8076631456988362	0.010979810276477368	0.010587073491741665	0.01104188846757975	0.010464444325218232	0.008396203439545395	0.010910912212192298	0.01234773142121341	0.19080133978603436	0.0007309577032553829	0.0007184111695382336	0.0007452830039324744	0.0	0.30104523663480265	0.009867034088560496	0.009544694075893508	0.010100293486373695	0.014083646436159584	0.016120720644592614	0.01039798960766019	0.014362563221795932	0.0114590968718414	0.013180421182765467	0.022506858245512195	0.001121682932778032	0.0011896684147943985	0.010345736319837005	0.011632606513018996	0.01065385082556781	0.052407881437299984	0.0	0.008596159033064063	0.010083661975921487	0.010499158672196866	0.010446490123651444	1.5150521345237258	0.001171098805419103	0.009492019428862379	0.016230115004399817	0.011602534121936127	0.012950099825517354	0.010141456842411816	0.010320831184857366	0.013205713124099138	0.012193113035814003	0.0017416586482396756	0.0014791921069423387	6.055381230656445	0.025845390883031897	0.014256284531168995	0.010032478009796777	0.012864338598558952	0.0	0.04103222428682386	0.010950568999715003	0.01018064338320035	0.01031266238471414	0.16349132991275683	0.027505733116429985	0.01575640418729704	0.020020964859454697	0.01871504783374263	0.01783110128981968	0.0265250809666011	0.02648280891939215	0.019178345369819525	0.0272184396851087	0.025412240503071063	0.019323883725294148	0.016899337141061038	0.019034115746485225	0.020439092445088142	0.019536056452168563	0.05429539947063112	1.396255179033483	0.0827563316006961	2.837508421302748	0.0	0.0	0.44340324884146975
