0.0004742187661936612	0.000449476548810005	0.0005418825613903996	0.0005923415355234524	0.0006127162695444955	0.0006544410218974284	0.0007102202157899295	0.0007485773137765857	0.01073433392958647	0.011061593841384852	0.011285048790117842	0.012027907973289191	1.265609313558523	0.0	0.2497693056814246	0.011629309797669407	0.010491540007386434	0.010622100116445432	0.010440620605770334	0.010024772926857002	0.009999273925417974	0.010443852156923361	0.1092873415743119	0.0008095241047787913	0.0008130137673465895	0.0008107652269487061	0.0	0.17638077188151877	0.010214287402693967	0.010584617463515893	0.010255515957935635	0.011610878036592078	0.011736273932815356	0.010598357143817884	0.011982184691218008	0.010593115786528466	0.010584121385792794	0.0211951702767312	0.001200124406174421	0.0013136334304614118	0.011264827229095614	0.012066169731455112	0.011634926293912193	0.029898139472107055	0.02906232723209085	0.010078800552396834	0.010593427008593516	0.010806261957331323	0.010185697373792758	0.5985117080002299	0.0013795530519305481	0.010409095101614724	0.017346955210442463	0.010457033637997559	0.010562513473573199	0.010160417816296582	0.010466150003966576	0.011140215469458595	0.01315300707647627	0.002033185962402574	0.0016821201291678815	1.0	0.02043505064383599	0.01103871750126141	0.010004441135863806	0.012566479377276528	0.0	0.0369094221209381	0.011262621216639224	0.00999493115144926	0.009679839301358293	0.10317976521162288
0.023239875381685357	0.022027288836758235	0.026557005833414686	0.029030431595208333	0.030027213296206313	0.03207562775272264	0.03480666013887667	0.03668182888037212	0.5264278359053095	0.5416904124669774	0.5530969606896121	0.589474793555758	62.264647013555816	0.0	12.24633827692409	0.5694574247203913	0.5142390581439146	0.5206645439167126	0.5115301405129131	0.49120295685021165	0.49034863384939903	0.5117946104204533	5.356988582642942	0.03967654603670061	0.0398378149594703	0.039735545147031655	0.0	8.65699596614556	0.5003342658546692	0.5184137123092266	0.5025126195875073	0.5692021824038858	0.5755242875504851	0.5191939586239765	0.586882632234231	0.5193233449447319	0.5184930444793219	1.0392620418437304	0.05882240386872349	0.06437570068574233	0.5521191333317235	0.5914398777919104	0.5700325316187517	1.464521061429691	1.4233544806138534	0.4941966765591353	0.5191965385806928	0.5297841097254508	0.49897272103222773	29.30441289786425	0.0676161889364234	0.5099467455512059	0.8498294028233618	0.5126185135740864	0.5179322506839147	0.49744935308155425	0.5127106874454016	0.5458339230181433	0.6449652082490814	0.0996779731430389	0.08242542274616955	50.31912280489924	1.0	0.5407469431345499	0.4902317026410807	0.6152858781706018	0.0	1.8086141905166684	0.5514163262690627	0.48978935801762286	0.4743224615396296	5.05511525493509
0.04298995287586892	0.040745244731596575	0.049122015829975677	0.05369495545739243	0.05553900310894431	0.059332338578275814	0.06438390645519262	0.06784945658190647	0.9736683687231769	1.0020350146192012	1.0228647395579937	1.090209008137623	115.05220880170523	0.0	22.639992626586952	1.053388137336453	0.9511481387408117	0.9631608245182575	0.946325422389171	0.9087085371415754	0.9070935608504717	0.9469760668221299	9.909459684941991	0.07339498586533921	0.07368802567876591	0.07350009727670458	0.0	16.007241647938667	0.9255844876427703	0.9589131617631762	0.9295777581825688	1.0526331206099242	1.0642615960516915	0.9602975819542264	1.085364439254018	0.9604534332600956	0.9589419904395772	1.9227140984799875	0.10880721097004734	0.11908643768684445	1.021301387222813	1.0941659566876958	1.054414232036996	2.7087687765551594	2.6330386411551574	0.9141690842625154	0.9602982421463877	0.980027398367755	0.9230902721791373	54.206620073978506	0.12509142501662826	0.9433033469806825	1.5721863869091062	0.9481087493659178	0.9579073096699346	0.9201674657944153	0.948384614812911	1.0095800610824317	1.1929731533828618	0.1843938273836387	0.15247255696038925	93.02395262171511	1.8503254860491547	1.0	0.9068910896313285	1.1383590647924566	0.0	3.345334265758047	1.0201816887265946	0.9061303387465599	0.8775442135074855	9.354172503674809
0.04741371473090543	0.044942005541369706	0.05418416195588068	0.059235337956574124	0.06126620638197403	0.06544572527517006	0.07101633167062277	0.07484126421758147	1.073998243659039	1.1053820836213142	1.1285810925417563	1.2025158638491047	127.0576303091306	0.0	24.990484637865382	1.1619893380327433	1.049228373685926	1.0620680220382877	1.0437367966534161	1.0020893414977095	1.0003427841970336	1.0438941730913998	10.923312530460931	0.0809471752350895	0.08127745991317056	0.08107172021851512	0.0	17.66189168775441	1.020893873615118	1.0577740002051623	1.025183643559628	1.1614303459269324	1.1744180939099864	1.0593831000702918	1.1975676865000278	1.0595657666560048	1.057991720743954	2.119942047259096	0.120012105098571	0.13133686822167198	1.1263203647925102	1.2064267763833556	1.1627639164317458	2.9875562438700722	2.9036806518566025	1.0081138651825472	1.0592999663335554	1.080893446174647	1.0177816074803534	59.79442495983181	0.13793551419654076	1.0404265049233195	1.7338946234786132	1.045958918809649	1.05678404900574	1.014967079674092	1.0461350973130994	1.1138681336975285	1.3159293167067456	0.20333058286876676	0.1681560717072528	102.58508618719988	2.041142373232962	1.1034969732465916	1.0	1.2549317251243421	0.0	3.688728646969875	1.1247445270382646	0.999092956403189	0.9674744038448949	10.312016282739293
0.03780019063963438	0.035831512707676205	0.04320094881488167	0.047232704464945006	0.04884942596550118	0.05218088627460191	0.05662057901579408	0.059671815400389294	0.8563611860771008	0.8813555067077578	0.9000134265512256	0.9587137259590139	101.37647100320888	0.0	19.920768544649135	0.9264883584470806	0.8365895961952362	0.8466007563085161	0.8320928300705047	0.798830134698471	0.79746378061496	0.8319459114927197	8.704820991609159	0.06453447830157896	0.0647982101685158	0.06463611907402687	0.0	14.084377986996047	0.8139024046014403	0.8434121026586071	0.8172770347906294	0.9260973826242392	0.936588464505064	0.8447053469157623	0.9550013660535089	0.8448880148349046	0.8436882101430171	1.689771782926175	0.09568374392928138	0.10470723464123724	0.8979511309875257	0.9615833142566165	0.9268866565605446	2.3820065574331735	2.3145045814986913	0.8036601061642696	0.8445481569137073	0.8617333540998019	0.8112284315145449	47.666474007349414	0.10995115821414578	0.829501120581427	1.3823049967778516	0.8340220973917146	0.8426124279271883	0.8091598523753831	0.8340240328740687	0.8882207490604511	1.049160606347654	0.16207884734426242	0.13405409635850873	81.8672250567757	1.6275360531806875	0.8799828002677439	0.7972587474447135	1.0	0.0	2.9401245902884683	0.8964530802580222	0.7963308139874772	0.7710983195697994	8.216429041969468
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012859991297881202	0.012190172704515589	0.014697235282532374	0.016067759239640995	0.016618258201143737	0.017751886984808205	0.01926244893072898	0.02030042856020341	0.2913068043642199	0.29986783993851285	0.30615133272840106	0.326145291454621	34.452509746444	0.0	6.773374438098697	0.3152100533513832	0.2846003790954095	0.28800786155566155	0.28311463143655446	0.27178543068202926	0.27130794232934824	0.2830683842365949	2.9616042470206647	0.02195567067934263	0.022044998428840133	0.02198972686926992	0.0	4.790941898771089	0.276892588619187	0.28692983379505776	0.2780530365726081	0.31502923212247746	0.31860106544652705	0.2873668270457519	0.3248791428451141	0.2873962195190487	0.2870068772295821	0.575012299425001	0.032552542882550356	0.03562283670327369	0.30548529387407364	0.3271871709974161	0.3153647619908149	0.8105722167416891	0.7875049366433609	0.27342834474522393	0.28730314040380545	0.2931790539441159	0.27601009800442905	16.217432279636604	0.037408508406744895	0.282212102794952	0.4703062790006718	0.28369395403033704	0.2866506274972539	0.2752981458533384	0.2837573866932697	0.3021758984043375	0.3569141833486068	0.055146189681389894	0.045608117432889485	27.83829201721318	0.5537644197621767	0.2993381853029983	0.27125805311279666	0.34032461149206106	0.0	1.0	0.30503020037596934	0.270961031950027	0.262371647623033	2.7959904862478266
0.042167484707003176	0.039971833048503574	0.048192561036396755	0.052688701625886486	0.05449313206241035	0.058208750241207655	0.06316178772709398	0.06656628329954555	0.9552810370741276	0.9831577950740206	1.003939342343232	1.069486823359551	113.00909259452199	0.0	22.218261346944587	1.033501609568427	0.9332315533702907	0.9444282069305696	0.9282647263748566	0.8911845375091955	0.8896580012724767	0.9281706477620141	9.71088994677452	0.07199059495341316	0.07228588226066418	0.07210431468907011	0.0	15.71192964725	0.9078957773212181	0.9408148396111943	0.9117540324628352	1.0331330872209719	1.0447485890470423	0.9422594220438338	1.0652726330486069	0.9424344746379755	0.9411215939346954	1.8852038103679367	0.10673972256334226	0.11680419013142788	1.0016706935276452	1.0727737398379067	1.0340099568728192	2.6571438212521046	2.5820548073932996	0.8965214654164771	0.9420932976845656	0.9613102765488069	0.9050250472016966	53.164986040796734	0.12265707568978326	0.9253232251863657	1.5420355348637271	0.9303177300347957	0.9399603868851548	0.9026617819307529	0.9303784326194087	0.9908176281757758	1.170404250011223	0.18081080123315754	0.14954373602541993	91.33034783459732	1.815496375469321	0.9816002274679305	0.8893967322635321	1.1158077126812598	0.0	3.2800339096308346	1.0	0.8884471994810972	0.8602288386574432	9.167481082590736
0.04746889322966634	0.04499702635993873	0.05425077854612951	0.05931144834446714	0.06134297044476701	0.06552651877586176	0.07110173695145468	0.07493501233942296	1.0753503268715523	1.1067979877465757	1.1301494186127852	1.2039196135710069	127.24651296343875	0.0	25.018631720025752	1.163485254490274	1.0505414190653048	1.0632079818830005	1.04491845476228	1.0032202712404388	1.0014556465144366	1.0448959959388238	10.933171865596693	0.08104481858154253	0.0813739314056117	0.08117015726933531	0.0	17.68466833674132	1.0220849284242313	1.059126660245512	1.0263623670393813	1.1628886863907504	1.1760151126625824	1.0607467325321913	1.199210758058835	1.0608810152358081	1.05938598215647	2.1222355506051223	0.12015911026494312	0.1314903777004479	1.1276543148039364	1.2076823827207779	1.1641288852080736	2.9917787926445656	2.9069127017326903	1.0093015021494705	1.060563812176243	1.0821685448213296	1.0188334872032978	59.85473312367928	0.1380860608326482	1.0417154161399542	1.7358268979029756	1.047293473462715	1.0581278473526339	1.0162222778288055	1.0473804926520938	1.1153425219566895	1.317491017028958	0.20354864677103562	0.16834862155526342	102.72593147739896	2.043738791507712	1.104962929811596	1.0012652319034692	1.2561971404981946	0.0	3.6926921515416593	1.1259886681024682	1.0	0.9684769472672246	10.320254907695347
0.04902413515410437	0.046471475510803814	0.056029170561843845	0.06125678287052574	0.06335476100010111	0.06767429759357724	0.07343185517244633	0.07739142134632208	1.1105916317408606	1.1430760951345527	1.1671819693531056	1.2434295325909974	131.3854709380874	0.0	25.83116644429578	1.201626611519434	1.0849510307863102	1.0979989647381816	1.0791783955235945	1.0360906185134169	1.0342313307984017	1.0790375007066129	11.28905324349825	0.0836979199743881	0.08404066612783023	0.08382817794463938	0.0	18.26734830672806	1.0554973346344376	1.0938255565004547	1.0600231958460038	1.201120650606891	1.2146581048118372	1.0955587694852267	1.238570630476388	1.0956927224852069	1.0941860047700798	2.1916448305032197	0.12409706089289285	0.1357989176453151	1.1645530348337667	1.2471459896038064	1.2021155318034913	3.0891357042976075	3.002129053761818	1.0423183023442555	1.0952921775903846	1.1175882057061362	1.0522176529702412	61.80700578829825	0.14259932896332214	1.07585627828194	1.792819894980109	1.0815629148761399	1.0927682853751464	1.049451515991628	1.0816877283751327	1.1519762884692486	1.360676901749781	0.2102114419803135	0.1738613525682717	106.09373185285058	2.110827904110063	1.1412699653869345	1.0340603484648032	1.2972928420774448	0.0	3.8134405026302685	1.1627311336614592	1.032886710944161	1.0	10.656692226321994
0.004607523487887073	0.004367666371250995	0.005265936595513806	0.005757632298959432	0.005954684541718177	0.006360654110990493	0.0069014973319006506	0.00727417882451378	0.10438667028497335	0.1074370980281717	0.10972358556869588	0.11686193336263143	12.336679248593379	0.0	2.427278647522653	0.11294646752967907	0.10196203037189751	0.10318779131299545	0.10142056295232331	0.09735752298627165	0.09720986801425364	0.10140917623272729	1.0612306074249254	0.007866516393660648	0.00789840662766074	0.007878741194338993	0.0	1.7174429204881447	0.09920328548473979	0.10280517975282837	0.09962000337095811	0.11289414538450289	0.11417291504399248	0.10297349097034615	0.1164347318385754	0.10299071740316176	0.10285539490721918	0.20594160850259377	0.01166366025941313	0.012763266871265149	0.10945615081936641	0.11719093357426488	0.11297045412705374	0.29034463778130776	0.2820835213218789	0.09796405402510369	0.10295257906735894	0.10504968892065088	0.09888477718609355	5.808571182196954	0.013400693498628097	0.1011126158020005	0.16850325421157197	0.10165781721310006	0.10271389735390615	0.09863732731969373	0.10166305610884255	0.10827930360149353	0.12786853873344323	0.01975521178435775	0.016339829146356608	9.973668975324097	0.19838466738570126	0.10728120665130461	0.097195245592426	0.12190207365217368	0.0	0.35837343409430317	0.10927273700141973	0.09706258545669899	0.09397724718916255	1.0
