0.5915574529450037	0.5526493265069904	0.6649623774123867	0.719046229666171	0.7470734614188151	0.802625779829428	0.8782092272494314	0.9109849166685041	12.97464204696022	13.113688668501931	13.559555456763334	15.154357156575731	1368.3255189090894	0.0	230.39250745509335	14.088431910565289	12.634377787329898	13.407461318465302	12.63891744058996	12.280261500322798	12.522517755622346	14.524571534487341	155.2776972182994	1.0	0.9993211537618228	1.0058862607879493	0.0	207.12169024452228	12.589949689947819	12.775699923115235	12.670491862423198	14.338114810853842	14.35268487359657	12.812139510300113	14.739611706476358	12.853278373505391	12.680523069797232	27.647670038834487	1.4866516456616425	1.6304077650962434	14.674821692783485	15.294476631763857	14.67261763422881	37.196331164102446	35.53983800423829	12.506645734952198	13.30389451871343	13.284900649755945	13.301633414712471	872.7112111698765	1.8023871043107753	12.578375084952576	21.30210765343467	12.65837206337455	12.579357636315242	12.212104739689806	12.55171121906234	13.591493090419428	16.177579062637378	2.8212282968750078	2.1042924197772677	983.7875290179153	24.212881355443418	13.423104634619268	12.425523037518914	16.497485976664517	0.0	48.453837009495366	14.454536750293585	13.163974825582981	12.840595254442452	153.69249681843093
0.5919667481784957	0.5530255167863997	0.6654114698007065	0.7195227450690576	0.7475750547070261	0.803168759478765	0.8788049746446787	0.9116000125535819	12.983304291643298	13.122341917915488	13.56827240900491	15.164821493457097	1369.21389016765	0.0	230.5238795088784	14.097958842603862	12.64289529079648	13.416982630657708	12.647487006452618	12.28882181779827	12.531250212878476	14.535600885193242	155.3950782239172	1.0006957228203275	1.0	1.0065735023139857	0.0	207.25501291528053	12.598674307272761	12.784250959678749	12.679221234459	14.347543089346308	14.361906251043235	12.820620137398869	14.749073471599726	12.861858520499878	12.688948677341072	27.667708026564476	1.4876659881610435	1.6315428613774616	14.68523309581367	15.305449664162449	14.682943850344312	37.222356995204194	35.5645343054074	12.515326364962002	13.312871611244585	13.29412283437571	13.311379640385335	873.375890106997	1.8036824829498537	12.586850428922027	21.31705634608072	12.666884947455705	12.587706600146126	12.22048796941212	12.560163315499427	13.60041388563331	16.18867784541324	2.8232534038378505	2.1057691603787667	984.3477740833864	24.228700673137123	13.431793550112173	12.43421360787936	16.50956974362106	0.0	48.48912993718839	14.465085989085729	13.173573304582042	12.85012258673607	153.80913688138895
0.5881187840257772	0.5494132534048587	0.6610569383970597	0.7147838247546239	0.7426801685204836	0.7979076305133571	0.8730645894150088	0.9056443601173075	12.898289020962714	13.035948660501644	13.4785635915631	15.066157685703882	1360.516613626535	0.0	229.09723851926563	14.00553872206097	12.560347501445653	13.330356019283352	12.56473534913917	12.209164510295688	12.450229137021552	14.443783972491364	154.4111522836215	0.9941929460928997	0.9935056125218709	1.0	0.0	205.9147346032931	12.516707241639992	12.70045805929447	12.596415457156358	14.252719077107601	14.265855906124424	12.735798975583274	14.650359595188252	12.777301428368213	12.605597430153379	27.491231388886135	1.4779582124158597	1.6209583928755655	14.591231213432126	15.206996177641104	14.588424495072191	36.98313646804207	35.3350102822614	12.434442750154933	13.225871431993337	13.207893181894452	13.226660437774077	867.839403646126	1.792070003692196	12.504926808555682	21.17870225170899	12.583662618069797	12.505052641927959	12.141216257116952	12.477991354752621	13.510235172835456	16.083793715751597	2.8051546379146393	2.092196006940448	978.128046925385	24.06930301654222	13.342397980273672	12.353589444156633	16.40414998158229	0.0	48.17905176379988	14.372646595814484	13.089335239382176	12.768354895695488	152.8382413619353
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0028594524296408704	0.0026713087342161213	0.0032141803933580476	0.0034754585386348466	0.0036109373212607505	0.0038796088811465165	0.0042448016857637855	0.004403235675754269	0.0627124886875287	0.06338232187686901	0.06553423910945731	0.07324953568331433	6.61015024777358	0.0	1.1124467482716047	0.06810004551184738	0.061068304856338594	0.06481035243502097	0.06109259491022109	0.059362908894652754	0.060529298188340706	0.07020692134355029	0.7504706494079976	0.004833725175156245	0.00483019065114642	0.004862083823527048	0.0	1.0	0.060854440406601415	0.06175211747731199	0.06124976014748844	0.06929922248994765	0.06937159476614936	0.0619316146022969	0.07124381844425083	0.06212726068442353	0.06128919115135422	0.13363730239625649	0.007185846667043713	0.007881077673735	0.07092167553266522	0.07392811166892536	0.07091852227141034	0.17974292370052997	0.1717751069784818	0.060448753797927926	0.06430065844214851	0.06421339382443936	0.06429436292871793	4.218441276359746	0.008712430563992868	0.0607927941264894	0.10296570403156258	0.06118512471557633	0.06080151852148985	0.05902875537845466	0.06066792794162869	0.06569328858044585	0.07818713804048581	0.013635309817784212	0.010171137659245624	4.749578586033818	0.11702608340936392	0.06487724562339746	0.060062211058694435	0.07974232902995121	0.0	0.23419877066323003	0.06987236501444362	0.06363236048297985	0.062066527373586165	0.7428777077268911
0.046989231181591824	0.04389885919357245	0.05282017377701076	0.05711613769612093	0.059342457910703035	0.06375530328683784	0.0697585582848087	0.07236256808554459	1.0306143715630587	1.0416664291216857	1.0770728872307749	1.2037451992469226	108.69239394986073	0.0	18.302629334224825	1.1190933604512032	1.0035891521590148	1.0649985587376214	1.0039596281570815	0.9754690063311275	0.9947016893888511	1.1537000428356825	12.333508112946243	0.0794335924273162	0.07937945052028939	0.07990031331791027	0.0	16.451892145768337	1.0	1.0148140175993454	1.006460418350694	1.138909859558745	1.1400840922032105	1.0177160107448278	1.1708189427231084	1.020972716925963	1.0072663049199129	2.196139070168119	0.11808904192282281	0.1295084118280915	1.1656156640008257	1.2148709617622608	1.165460434802975	2.9545254528134794	2.8230384366427286	0.9934380816224889	1.0567446045764828	1.0552508247077033	1.0565812333208153	69.3160053009863	0.14316644152567987	0.9991370785188483	1.6920738684005037	1.0055004172973945	0.9992326229546173	0.9700573582506588	0.9970272170949839	1.0796134520377596	1.2850314241854675	0.22408440221780007	0.16715003697184824	78.1426215154074	1.9233451654880718	1.0662419956739104	0.9869985502366521	1.3104383886440378	0.0	3.848722040361141	1.1481607986618982	1.0456391511736813	1.019939606833803	12.207397865794672
0.04631466358832038	0.04326337974860657	0.05205344675754436	0.056279695427528226	0.05847984929827999	0.06282899296373985	0.06874982814028281	0.07131353380796694	1.015621310897185	1.0263924948145116	1.0611875833133102	1.1864834506029955	107.15845305644261	0.0	18.041421114918748	1.1028106083117277	0.9890445776539064	1.0498647287584442	0.9893751998375373	0.961493897086023	0.9805201864455332	1.1379631367457756	12.16543659907337	0.07829261497267777	0.078237404712335	0.07874694787639082	0.0	16.215553392265406	0.9856947639407031	1.0	0.9919233803812996	1.1221906307058769	1.12307082818777	1.002727645521741	1.1533345626102445	1.0060584806354576	0.9925337704025103	2.1654409773679713	0.11638433424024616	0.12765393756131807	1.149331134580666	1.1977503162845742	1.1489969885843523	2.912916212408248	2.7828162416886353	0.9792695552136553	1.0414983460967027	1.0401541787786235	1.0418933532320114	68.37670665141253	0.1411510573018169	0.984708486935168	1.6678813610138152	0.9908296722086574	0.9846193968687247	0.9561048926318025	0.9825314171608247	1.0636729380564802	1.2666044482608212	0.22096921976430012	0.16477715816036617	77.02389785974205	1.8950678719952414	1.050422855525797	0.9728842002221703	1.2921577688946047	0.0	3.795063370803687	1.1321253767046564	1.031056942128429	1.0058399940573461	12.042319975384993
0.04669255785947575	0.043619429420254305	0.05248292352107231	0.05674868641566838	0.05896352067950276	0.06334790811930066	0.06931583426540862	0.07190188837513013	1.0240304840890062	1.0349595072755158	1.0701104029583512	1.1961717224788602	108.02983525393512	0.0	18.190147642021913	1.111922752439992	0.9971975672305659	1.0583381339632427	0.9975338537625886	0.9693053902604926	0.9884711310137302	1.146836041125459	12.260490282069059	0.07893198998131046	0.07887787560638523	0.07939346095594764	0.0	16.349638674974152	0.9937476130433044	1.0083273678234408	1.0	1.1315794232658953	1.1326204766523762	1.0111157177774233	1.1631489733228382	1.0144250984888736	1.0007965817535152	2.1826749198482305	0.11734006691779073	0.1286924403776775	1.1585377040781069	1.2073590423823657	1.1582672866582606	2.936345312064383	2.8054144186536925	0.9872281819951672	1.050077876003843	1.0486259848846078	1.0501513051615077	68.91182116985726	0.14228273933936778	0.9928086949081292	1.681456763755711	0.9990490182991578	0.9928026133743325	0.963922089458883	0.9906549286861661	1.0726152342488247	1.2769787094963174	0.22273213859476265	0.1661091812816402	77.66983409113652	1.9109221196980304	1.059304278538636	0.9807871164003844	1.3024221643485931	0.0	3.825277178436985	1.14111635042634	1.0392475504972978	1.013778920205893	12.135765016892794
0.04128468899209334	0.03856188751021762	0.0463954447926439	0.05015704941642552	0.052122507000751044	0.05599887732720966	0.061278346910121746	0.06356327766735716	0.9052229424145654	0.9147292451036683	0.9456740862107237	1.0576059314359703	95.53249185766467	0.0	16.088773496273596	0.9829263503599632	0.8815735005410532	0.9359528662347654	0.8818362939277733	0.8571190533884727	0.8741005954910976	1.0147754583680082	10.847795838775234	0.06978995255184128	0.06973990935665639	0.070190337167085	0.0	14.453412399160635	0.8786386699727459	0.8913168123342727	0.8841520400460317	1.0	1.0006259295003774	0.8935796613144211	1.0275859339501803	0.8966419590492674	0.8845880747620222	1.930749012680121	0.10373810848707625	0.11379362945252522	1.0247129193593376	1.067843621510565	1.0243654977551242	2.596692546518153	2.4808273838821373	0.8729870411172024	0.9282902682024494	0.9272230950762351	0.9290160204481359	60.968449384832894	0.12583966613238276	0.8777318427512949	1.48679125843261	0.8830801260895761	0.8775359521649877	0.852292920549434	0.8757399596207236	0.9478516396447446	1.1290682851346592	0.19700789356591183	0.14689872594781128	68.66397494569424	1.6888921601073987	0.9359813206124611	0.8672578901538509	1.1521045824835763	0.0	3.383685626726877	1.0094171720065899	0.9193033833127044	0.8968685970585437	10.738529536889791
0.04129376825258868	0.038564909744361296	0.04639707854840281	0.05014999434992859	0.052123310548096345	0.055999383029636744	0.06128419455775379	0.06356761954346253	0.9052554556116611	0.9145930856167225	0.9454433877386624	1.057846891266702	95.58989970894751	0.0	16.09932808398942	0.9829158052938304	0.8816437510750432	0.9363345179994121	0.8818518616958957	0.8573628535728046	0.874414971306943	1.0158089103192056	10.858811149118994	0.06980526118792009	0.06975415102550839	0.07019931629215577	0.0	14.456964466475084	0.8788463018005153	0.8913095004854039	0.8842621725562324	0.9998363838168562	1.0	0.893341727592924	1.026972416515011	0.8965571548996175	0.8845012110859976	1.932079801589172	0.10375102820706485	0.11382438968121295	1.025426442683531	1.0684391418877162	1.024899577101022	2.5980894127629437	2.481816573767882	0.8733076942395304	0.9283965566501775	0.9274997390213249	0.9297400859926336	61.03567436838888	0.12590633712926996	0.8778640463452352	1.4872179506070216	0.8830189104981145	0.877462827487116	0.8524966857708445	0.8757688938285387	0.9475284770252511	1.1293716053122205	0.1971516803243663	0.14696366866513827	68.6944265420191	1.6885548249954299	0.9355828587722195	0.867528852584695	1.1529083998845506	0.0	3.3860678796250028	1.0101038829336317	0.9199530591568027	0.8976062413375373	10.750580832261639
0.04620696771419081	0.04315849217867934	0.051925552854198705	0.05613442741272188	0.058335459911109125	0.06267348869575634	0.06858410224429118	0.07114030351966151	1.0131210007390417	1.0237346748056801	1.05836703284062	1.183728901127814	106.94996552259711	0.0	18.00848872755052	1.1000576481189777	0.9866528253523201	1.0475694171130527	0.9869313199340823	0.9592948173895791	0.9783400735255958	1.1359893413634188	12.144295880422584	0.07811060710402908	0.0780549382809592	0.07855854187636897	0.0	16.178672195160836	0.9834115236986481	0.9975531017307891	0.9895328563350837	1.1192343196622418	1.1198199855598132	1.0	1.1499893183204122	1.0035024835907898	0.990008460462258	2.1611566135459177	0.11610596932254869	0.12736149797410246	1.147064276522125	1.1952483550763993	1.1465864551680498	2.906731662471072	2.7767372011947966	0.9771059905399708	1.0390020342260933	1.0377965921743022	1.03990052907832	68.25920551341105	0.14085449030282238	0.9823760929138955	1.664082372042329	0.9883196679117524	0.9821124061702357	0.9538950650908328	0.9801151693491746	1.0607837479002968	1.2637314161922102	0.22053863979689622	0.1644208910020253	76.86428902012297	1.8901378329912253	1.0475062118588174	0.9706776568129857	1.2896041822799993	0.0	3.7876324435867263	1.1298660799608948	1.0290214014175185	1.0039481203794123	12.022174374865378
0.040212781257499865	0.03755519875279762	0.045182221939268685	0.048836465064180705	0.050758438239638715	0.054533053905568236	0.05967970639287045	0.061903188956578925	0.8815497471218599	0.8906376716779685	0.9206787240412064	1.0301560697365995	93.09047888895833	0.0	15.679652473893496	0.9571787018724763	0.8585647428594628	0.9118288199491988	0.8587638193440271	0.8349173147913856	0.851531818221023	0.9892571526257575	10.574928396871265	0.0679779349666921	0.06792811766238956	0.06836128261308388	0.0	14.078907285591294	0.8558399887778387	0.8679677211511345	0.8611106692740309	0.9736487311445262	0.9738357781283388	0.8699417067165646	1.0	0.8730768643935193	0.8613371682274762	1.8815576201517108	0.10103481629225497	0.11084512760590534	0.9986016093352965	1.0404805979544496	0.9980822491665176	2.5300615465401264	2.416898200746059	0.8504543957193523	0.9040850945764402	0.903219805082835	0.9054283266938411	59.43715605704074	0.12261150804609676	0.8548871183573085	1.4482896575983912	0.8598920860376618	0.8544772009648856	0.8301801789174248	0.8528387991777118	0.9227116252147967	1.0998229744518906	0.1919936312144967	0.14311804459551472	66.89847631178134	1.6443269499115778	0.9110661359062239	0.8448212708184406	1.1227571124674451	0.0	3.297555070795155	0.9836790620393215	0.8958855675120675	0.8741317307182641	10.46968002841582
0.04604102461714825	0.04300644367437343	0.051743852147433954	0.05594267898165864	0.05813181506353959	0.062454881975854054	0.06834169635008025	0.0708898842078196	1.0095816153707662	1.020244235325867	1.0548067571982827	1.179469994059261	106.53078929910033	0.0	17.93766951842083	1.096235966750757	0.9831729899994125	1.043708887817519	0.9834858791667581	0.955825604069363	0.974761275247563	1.1314362282652901	12.09571550744594	0.0778301218433398	0.077775097506054	0.07828008598914535	0.0	16.11978082888195	0.9798687279055823	0.9940793989361498	0.9860394570304492	1.1154530511437935	1.116230402826672	0.9966968930787712	1.146308126788735	1.0	0.986600478369951	2.152854918757759	0.11569443281845265	0.12690122149101163	1.1426491891350399	1.190760929080965	1.1422924099546907	2.8958607708419337	2.766480415235423	0.9735114891538259	1.0353128986931484	1.0340174603914043	1.035858975786903	67.98517409236395	0.14032625075136484	0.978872890745407	1.658029738518999	0.9849102253666907	0.9787320306473397	0.9504633647608712	0.9766860996332096	1.0572580415509358	1.2591364497035562	0.2196878032866841	0.16381164968822493	76.57321068026268	1.8837122509802697	1.0440609073834253	0.9671512934798024	1.2846546716064215	0.0	3.7730277076360643	1.1255393629960102	1.0250692395289431	1.000026347913689	11.973494578987781
0.046668960329784355	0.04359278046238208	0.05244930349967051	0.05670517229226854	0.058924134195918146	0.06330634923987033	0.0692733812799251	0.07185617118838318	1.0233443928041037	1.0341468830227845	1.0691771487073194	1.1955603068516385	107.97642802853913	0.0	18.179598301930877	1.1111872070534516	0.9965704612732469	1.0579468490250197	0.9968942000443154	0.9688620310830555	0.9880461171933634	1.1468682445477634	12.260593772129894	0.07889114788251786	0.0788351374527893	0.07934744716780172	0.0	16.33873821309824	0.9932429314636589	1.0076287559701482	0.9994878055204063	1.1306568069894545	1.1314401830136447	1.010278302416657	1.1619287292416316	1.0136749610615245	1.0	2.182193273259383	0.11727189991875435	0.12863133096486357	1.1582268142408558	1.2069981532291953	1.1578595981773128	2.935216682439214	2.8041984248254437	0.9867860943199894	1.0494292734115331	1.048123764656481	1.0499842175439755	68.90981512466722	0.1422404413989586	0.9922116778415427	1.6806562147375868	0.9983403514917146	0.9920691659513289	0.9634210124000695	0.9900036352668434	1.0716637751884146	1.276282257828574	0.22268322545784242	0.1660450043948187	77.60923383194098	1.9093483083485798	1.0582841656384263	0.9803384038716346	1.3021732500708525	0.0	3.8244979741488074	1.140897085144413	1.039058851583864	1.013670638636243	12.13684619534129
0.02141642178733814	0.020012421061199142	0.02408149120284551	0.02604684616672672	0.027056066642912466	0.029067723903772897	0.031800564172668126	0.03298956627125341	0.46990532213211667	0.47505293097413304	0.49128506825469664	0.5486308862787537	49.50288387756616	0.0	8.334789608801163	0.5102522107078895	0.4575284206757913	0.4852508609901621	0.45772756963137945	0.44456193594066434	0.4532601136549902	0.5250571071586816	5.61322721651605	0.03620389723417322	0.036180363588501435	0.03642252856674426	0.0	7.498385023967891	0.4558028727428437	0.4627092040121682	0.4588032614497358	0.5194294343754359	0.5202069145797196	0.46419303614635327	0.5342475770735668	0.4655645939601462	0.45930464288552175	1.0	0.053830575878692895	0.05902229153764141	0.5308597827311017	0.5534300581635678	0.5309651524049399	1.34590101588645	1.2863422263661735	0.4526891422745879	0.4817256589644367	0.4809134832845816	0.48110019868290355	31.545035502668764	0.06521680731138794	0.45544687836231423	0.7711328464046293	0.45849345084429477	0.4556525552720265	0.4421321371642567	0.4545782721529859	0.4924632928889203	0.5856295650426482	0.10204699972984929	0.07615671416668053	35.60168546192119	0.8771367848456705	0.4864260180288579	0.4497928844693773	0.5967527898503336	0.0	1.7526694491345884	0.5228969323883496	0.4761920436304196	0.46437406758130223	5.554789633927226
0.3979290445162684	0.37174055215793406	0.44728041846043326	0.4836330064827249	0.5025075154818429	0.5398753784756817	0.5907274012684517	0.6127713006737555	8.727179260807844	8.820286555816576	9.119797099209391	10.193973891938656	920.5382130796033	0.0	155.00803776043216	9.476348004590488	8.498519260087326	9.019482492062025	8.501470295047191	8.260898975230877	8.423982870057586	9.772766603515228	104.47544874428839	0.6726841048895675	0.6722184333795751	0.6766160606755993	0.0	139.32313287275937	8.468984870574548	8.593307092402293	8.522925640270826	9.643594219370614	9.65245408207147	8.617227385849608	9.912644145097934	8.645307522953443	8.52912779338403	18.60087721689357	1.0	1.0967621751269856	9.872607531117843	10.289234465786013	9.870708305677232	25.022929388915372	23.90812552941121	8.41331195751264	8.948802669460061	8.936626013889464	8.949291473325399	587.186315067154	1.2125375717055533	8.460993807655486	14.329743819624715	8.514299499900735	8.461082885692987	8.214901141320821	8.442775557462976	9.14120686506123	10.882476889097621	1.8980056411482398	1.4156049881333048	661.7889783463971	16.285619222344714	9.027652898068194	8.358616188183863	11.099189043790286	0.0	32.59844407709866	9.724673419082473	8.856418762864939	8.639186790561974	103.41156497433848
0.362837329769836	0.33898184750863736	0.40787500130592	0.44106229629007687	0.45824336146498096	0.4923170246723574	0.5386711211915179	0.5587792010087507	7.958432359342367	8.043941249200046	8.317591973969641	9.295065324902957	839.2532599846679	0.0	141.30855212584598	8.641635322615327	7.749665994828632	8.22331666535354	7.752472388005863	7.532135151314281	7.6806430488567425	8.907497299039148	95.22606768371752	0.6133634105249569	0.6129473223462306	0.6169808981275029	0.0	127.04319198075667	7.7221709144385695	7.836457394626785	7.771683544221256	8.79506389678487	8.804454235525489	7.859078602418055	9.041835017331397	7.884129340580315	7.778169408325718	16.95668123633946	0.9118683789806207	1.0	9.000285594479529	9.38045454426285	8.999196576923529	22.81427175934144	21.798195594286753	7.670931322264594	8.16028455691372	8.148332678593402	8.157947855587372	535.2020662370786	1.1054461190645062	7.715226525683395	13.065735182657068	7.76450453693713	7.71610701256082	7.490453320313626	7.699008969172756	8.3372354553943	9.922710347637796	1.7302737416186615	1.2906455962695478	603.4486407420657	14.852311425785723	8.23410137169414	7.621217010694551	10.118079616893901	0.0	29.717098296307498	8.86510629257482	8.07353587944677	7.875039754715747	94.25299878207235
0.04034876269530677	0.037703322988394204	0.0453689104722808	0.049070221773650634	0.05097235232984069	0.05476295299096938	0.059910303755148116	0.06215137369464428	0.8852665907675685	0.89496119350291	0.9255039833572756	1.0335756325775636	93.2490416603151	0.0	15.706491656938484	0.9613124161831176	0.8619780017249029	0.9142474574292616	0.8623651340057499	0.8375945105422588	0.8539500876527459	0.9892252245733153	10.574853435150928	0.06820900776339375	0.06816362886990142	0.06861819669115017	0.0	14.125083670548507	0.8587069215556054	0.8717202971120108	0.8644073513211765	0.9785259102224614	0.9799896195921822	0.8745182933694118	1.00642724223917	0.8770968725348436	0.8653093170210718	1.8843153636781313	0.1014142790723929	0.11119974814427637	1.0	1.0426459048240204	1.0002789304168977	2.535542638484089	2.423445434982095	0.8528527801972012	0.9074842092110191	0.9060200654649164	0.9064326429541785	59.428038447285886	0.12286660112953557	0.8580507273218941	1.4528113590925167	0.8637831969747639	0.8584423401946853	0.833002005467154	0.8564199061600739	0.9277501200825944	1.1033134264444973	0.19223100037266305	0.14347992266069354	67.07085349867828	1.652505595636325	0.9163379524136339	0.84741887013317	1.1243400487036992	0.0	3.3020252417895306	0.9851804162261916	0.8971443675851715	0.874889332080979	10.464778915940585
0.03869414793057087	0.0361548374503197	0.043504736489506333	0.04705143008644689	0.04887803734856675	0.05251239749370378	0.057451856701486025	0.05959902383119849	0.8488862867028729	0.858124949947602	0.8873925159479089	0.9912292773841392	89.4648958794896	0.0	15.067345388843412	0.9217736068912948	0.8265681978555451	0.8768131697125756	0.8269058355223383	0.8032269190756995	0.8189874551316434	0.9491451366883601	10.14702276720658	0.06541141234200029	0.0653684244727077	0.06580226348687064	0.0	13.547894687757738	0.8235104744606886	0.835890448237893	0.8288876953704102	0.938269692896252	0.9395460975498252	0.8384756068445586	0.9648840557480516	0.8410278619647237	0.8297275615801666	1.8075283469739993	0.09725238833885821	0.10664025533837437	0.9593687297512811	1.0	0.9594206119448002	2.4322629959470827	2.32428854013885	0.8179495251661606	0.8702931384811073	0.8689078449070465	0.8695320187121476	57.02360131824995	0.11785035004605465	0.8228547022131653	1.3932765988106846	0.8282465986239395	0.8231158136787554	0.7988183396171771	0.8212048430095222	0.8895207066433705	1.0581468077278295	0.1844214378912055	0.13761180318210128	64.3469427726397	1.5844956817181624	0.8785744157160853	0.812693189065696	1.078517938935387	0.0	3.167579101333733	0.9449967882954398	0.8605750887810522	0.8393135301637391	10.042122829519833
0.040333185022887644	0.037685501891413335	0.04534617718812162	0.04904184429922409	0.05094650184658584	0.05473509050609812	0.05988385885575573	0.06212151471397234	0.8848080530633216	0.8944201542639016	0.9249016925916981	1.0332060131166272	93.25698554595614	0.0	15.705444000446548	0.9607862172511248	0.8615568895706579	0.913982201010054	0.861910236313463	0.8372631779496574	0.8536902065169293	0.9894676904102988	10.577888416607962	0.06818223937372693	0.06813650941508836	0.06858835245581321	0.0	14.12102228741417	0.8583831194158863	0.8712572314851591	0.8639976620077293	0.9779550685911703	0.9792464455777019	0.8739430412978401	1.0056577805210303	0.8766118422099934	0.8648264889528459	1.8842265164703673	0.10137015902419996	0.11115929069316746	1.000034189300244	1.0424468842101702	1.0	2.535298121905685	2.422745221108401	0.8526003183419125	0.90712184625574	0.9057094988762445	0.9064299341047014	59.4461073143565	0.12284772960555933	0.8576888702358152	1.4523044293001495	0.8632983374899199	0.857938579235055	0.8326427573772911	0.8559655574529363	0.9271362747899365	1.1029568023581402	0.19224060803175963	0.14344350530773825	67.07111781535612	1.6515264727834393	0.9157134420829931	0.8471283792739934	1.1242921294939885	0.0	3.3020157751266916	0.9850864911103389	0.897093058773523	0.8749399581777988	10.46862005194834
0.01595958787374987	0.014911834933304753	0.017943208628782598	0.01940510738251666	0.020158859608185732	0.02165787097059652	0.023695468838956065	0.02458096251539654	0.3501132344402201	0.3539040271201955	0.3659774834667032	0.40885833847069325	36.874121552064985	0.0	6.209070177738352	0.380190881744474	0.34091968402692796	0.36166170679436704	0.34105644015469516	0.33130638199273127	0.3377897322979666	0.39148084018229495	4.184700842488607	0.026978893748112725	0.026960702499552694	0.027139856502691028	0.0	5.58627247242975	0.33965155197813124	0.3447609595893534	0.34187915943165764	0.3869445481138205	0.38746473217653943	0.3458159601886966	0.39790708543212644	0.3468727519198258	0.3421970458598282	0.7454891302102087	0.04011080863373461	0.04398544703250579	0.395663915739226	0.41249115600611913	0.39572108358465413	1.0	0.9586161307242228	0.3373661054954718	0.3589294468240065	0.35838342042387555	0.3586465374107162	23.51797561284954	0.04860903151843116	0.3393566432122683	0.5746808642433174	0.34160025121686716	0.33947188687208574	0.3294603444973141	0.3386986620264708	0.36684689869708137	0.4363873296883407	0.07606239979337746	0.05675721786399988	26.50365699584516	0.6534221052644836	0.36230738476360363	0.3352043078618664	0.4448368619076165	0.0	1.3064194656776937	0.3897856519770688	0.35496791811427036	0.34617677923941	4.141788435360152
0.01664850605368281	0.015554635395848379	0.01871620818187209	0.020240159573295384	0.021027439855615643	0.022591184271008844	0.02471734856777824	0.025640289757026622	0.3651906550041087	0.3691363265265672	0.38170343909631166	0.4264879858209632	38.50070690991252	0.0	6.481562824806773	0.39654559817613955	0.355603360755224	0.3772975471772007	0.3557410950309586	0.3456033726918006	0.35239811668770704	0.40858683851141686	4.368078885444835	0.02814360291996307	0.02812447241229591	0.028310516194605968	0.0	5.82864651701822	0.3543242410954511	0.3595943342360268	0.3566167316773495	0.40360925761487987	0.4040928743735857	0.3606714941698965	0.41499491603800537	0.3617913857007638	0.3569292443099527	0.7779014379988036	0.04184156323259493	0.04588419816786088	0.41288402229824844	0.4303633560872647	0.41286521225089373	1.046613990637392	1.0	0.3519486609008636	0.37443457445306333	0.37386306728776975	0.37423818093782385	24.548137681405418	0.050716736287080684	0.35400936991146564	0.5994932207491092	0.3563023454645481	0.3540837018133431	0.3436881390802357	0.3532823405987979	0.3826169553767703	0.4552727379341791	0.07937550759621842	0.05921475665552317	27.6793890528148	0.6815641963955297	0.3778953833612995	0.34968439443777594	0.4641817115343669	0.0	1.3632670377336935	0.406696465769496	0.3703819442472358	0.36125524375117823	4.323335668982336
0.047305059573589894	0.044196410373404334	0.05317943376994055	0.057508821915721285	0.05974652515551741	0.06418960064211018	0.07023119447745367	0.07285355163953623	1.037635313956983	1.0488326479531533	1.0845277561068	1.2118294206598481	109.39539527194913	0.0	18.41808624544171	1.126729109560924	1.010397224500947	1.072070323952433	1.0107871467205543	0.9819990371244095	1.0013236234589993	1.1610311335683114	12.41197507280039	0.079967343896945	0.0799129241803106	0.08044081517736078	0.0	16.56160986643603	1.0067751090848263	1.021734591209261	1.0132806404058787	1.1467792102552712	1.1481164639937214	1.0247690425348353	1.1790781802124901	1.0279675519687181	1.0141543371312098	2.2104225784063	0.11888770367940389	0.13037618651446603	1.1732113721859647	1.2228674737088803	1.1731497508352962	2.9740577718321046	2.8417567571864093	1.0	1.0639024035640166	1.0623099002738423	1.0634124903237612	69.7588018427227	0.14410956651837734	1.0058831610494716	1.7034081449166782	1.0123745600186265	1.0060683440346394	0.9765598684669724	1.0038106271934477	1.0871227154308292	1.2936251949514885	0.22554571084694144	0.16825597180458457	78.65671239442935	1.9365724920688618	1.0736876734204799	0.9935981396800504	1.3189585161986799	0.0	3.8737745516725792	1.1556380180241308	1.0524385856983862	1.026521046467385	12.284793505616166
