0.00024881746597204673	0.00032261468572194834	0.0004338646122662455	0.0006440424073252203	0.0005071243038717573	0.0005462435803227482	0.0004959023275516488	0.0005534788705229467	0.009444276394087542	0.012343266261825022	0.015004293472898734	0.006769466243323423	4.1667492993113155	0.0	0.6640242119828151	0.010410102242061325	0.008090877181374462	0.005349108415797517	0.008719956749562914	0.005479726066953862	0.004470190879408919	0.0191741119555049	0.22993233904647573	0.00041721026295764714	0.00043047517756060347	0.0005329303225431485	0.0	0.20334071804033854	0.005844371287731456	0.009434346342452937	0.007640971630534584	0.014567513076479981	0.021894189957729293	0.014011904974299374	0.022920488097349853	0.010815961949251841	0.010747851591814362	0.019856371708054946	0.0007883879334030664	0.0006377264519733403	0.010201584344888371	0.007315441421207137	0.006774230537538198	0.06048610646426828	0.0	0.004350437141145429	0.008110992695931204	0.005089492631489871	0.010446423098497937	1.768121818306118	0.0009029696527865049	0.006956222605372252	0.009248767436853246	0.010170347072224228	0.010763884940580507	0.00552754904782341	0.008662587750792183	0.01600278620227395	0.007045686424767455	0.0024244178382859657	0.0006820335609457397	3.0152465594726157	0.024827613707378186	0.017762736962965892	0.005072297383486864	0.012147199917831501	0.0	0.038724982831023005	0.009588203930192817	0.00927013743249954	0.011847085089486613	0.2585085914052633
0.0005275023906316001	0.0007748397212115621	0.0010745231988002072	0.0016853683203772365	0.001273790290595177	0.0013686463112403133	0.0011845068365052675	0.0013551900957522237	0.024020145628915825	0.03246771391828776	0.04004945016523516	0.015510920315966516	11.733929912645216	0.0	1.8831355484352161	0.02671062552406942	0.01997105894460882	0.012418415068378175	0.02193904281247621	0.012257070132759099	0.010074884354590058	0.05475786210730763	0.6506496170237281	0.0008893417590142077	0.0009343406232161479	0.0012420423868575122	0.0	0.5566969224682307	0.013116113842359675	0.024101134573910065	0.018679832185717827	0.038720848258625144	0.0597373825541933	0.037301707569317555	0.06238251682834026	0.028035680667012102	0.027955320890623116	0.05573037460309731	0.0018446791452120899	0.0013489742339378868	0.02834450436293148	0.019125312189169647	0.01774069688818686	0.17276792887413564	0.03515625624060106	0.0	0.019599142549092577	0.011418241113859738	0.029636427041240164	5.076374635474495	0.002320915832377328	0.01710502153057448	0.02077932636553003	0.02621623347994065	0.028002137774259365	0.012688672495439963	0.02225010063921294	0.04303104879381136	0.016423800807521365	0.006786706136695508	0.0014211382346831958	8.596067365146611	0.06717066409266843	0.04788821003833241	0.010943952675562363	0.033215041499680284	0.0	0.10988048060058066	0.026966465900575994	0.02565917118515322	0.0336240415203716	0.7315301222398735
0.0005660422905160286	0.0004704867782942824	0.0005945907695444658	0.000941151402406174	0.0006756992749979656	0.0007454543308305219	0.0006344170512728311	0.00078705055015696	0.014726160792822813	0.019452661652163455	0.02492330509414822	0.015125397505791725	11.212070717468196	0.0	1.8474925629819205	0.016598130752376684	0.012993523006615505	0.022307887184448427	0.014091379076474776	0.016472805640980255	0.017403433301071306	0.06444073898214107	0.7325961328629023	0.0009724045443863957	0.0008947342660430272	0.0007422375951398668	0.0	0.5202676844426802	0.012424485285593253	0.01424593035731791	0.014319766398415847	0.02207480808509702	0.04116403867880839	0.023559108817610808	0.04311526246873415	0.01634495515724571	0.016516156641188922	0.07808206085733825	0.0011133695310311432	0.001899161555831787	0.038392136833438804	0.03157427369020471	0.02816623912197276	0.17028597157605718	0.05763234143638842	0.01728315995536345	0.0	0.01562525319475956	0.04091662735385677	5.2812159372420355	0.003697649353805757	0.013747056367876528	0.026917527978824386	0.015556250607919231	0.017145577186883733	0.014710584764613828	0.014442590431488387	0.027486587674890994	0.019839076911574462	0.00828557506259447	0.003321953629379265	8.153380727882062	0.045361568478406555	0.031304664430891194	0.015581234664095051	0.04660046909929112	0.0	0.1440229068872287	0.03959243100972222	0.03656896070786497	0.043533620289111306	0.8025247381990933
0.0004098014890690551	0.000596983338075648	0.0008376689009685883	0.0013810571394794048	0.0010073646305799897	0.0010683100654557515	0.0008984574978445808	0.0010500006525621783	0.01890100388038534	0.02681159006405732	0.03400408490998528	0.013145557384351355	11.06879985714856	0.0	1.799163178852808	0.021128895909793412	0.015895756879677578	0.01319051860042128	0.0176282310571499	0.010475836673063798	0.010294139731195386	0.05549420352392228	0.6516184481361922	0.0006865473065036437	0.0007395059152052606	0.0009267726008148014	0.0	0.5366410172463294	0.010253926347727422	0.019562491952252962	0.014556656044262718	0.03243720152865632	0.05214995035541761	0.03142814609823729	0.05438620704677507	0.022899860418745005	0.023162352260417858	0.05961261431465769	0.001368347064038934	0.0011072280082520221	0.030383658877781074	0.021266767405291636	0.019401349237512622	0.16446331662499947	0.03642347387344577	0.010114968823488066	0.015733558307162956	0.0	0.03177729111777934	4.944495422113759	0.0025934713185321256	0.013828587346219105	0.017297347319490747	0.021312486546391278	0.023165128099066266	0.010847406200616408	0.017860636935857828	0.03677953741640202	0.014894146058641549	0.007041437112025403	0.001858597064433867	8.12991243663974	0.05755858281694335	0.041285664903138265	0.010052503572817699	0.035771008076385925	0.0	0.11522648930217136	0.029071155383664542	0.027779431116345305	0.03514614544565559	0.7278679116530864
0.0015216912221877599	0.001755158211395086	0.0022585255186863243	0.0029493847603459114	0.0026113435947308075	0.0027885282398814977	0.0027329596537812267	0.002987222915416835	0.04689677979759886	0.05525577380722877	0.06368537469793302	0.03920873926930728	11.01018118557896	0.0	1.8160273259293784	0.0512427183604816	0.04193806647755275	0.025063840844890252	0.044039812040335795	0.030653838371650335	0.02582155124410935	0.025344904481641336	0.3884809083387707	0.00259448447256943	0.002688743969407758	0.0030152819886584475	0.0	0.744843106995849	0.033241544350498045	0.046666949302117025	0.039639496227685166	0.06295277963387547	0.08260846102232437	0.059041348622351005	0.08584815241203328	0.050542328104720195	0.05004654885715696	0.028094887262524577	0.0044440952317955605	0.003932840516561448	0.01722154160886746	0.02190294655253811	0.024271201701414592	0.16579974120312652	0.07435833323140291	0.026220377194554275	0.04119452356804243	0.03180837397153013	0.0	3.8007125395192736	0.0023018788643180566	0.03849220583450343	0.05124547983902344	0.048554407520552414	0.050052807467306525	0.03297469626637645	0.04429834489444386	0.06576115488134485	0.04027236588718073	0.003840414498190955	0.0036201790770098393	8.370693709325629	0.1061803790370532	0.070133827889759	0.028803260198100717	0.013726943600353873	0.0	0.06226340084936165	0.014382501594478727	0.011670402464023519	0.011717515887775268	0.44618285390002665
5.151735883770615e-05	5.193104651203532e-05	6.42034484580458e-05	7.506825677989102e-05	7.294153924887298e-05	7.803110382434882e-05	8.138707484744398e-05	8.678981439457692e-05	0.001291613662421786	0.0013995524645771646	0.0015161103043607798	0.0013067251503866642	0.1893478631477918	0.0	0.033619580902447	0.0014021568829815877	0.0012164960241713516	0.0010740622597178275	0.0012368231382022322	0.0010758694286418448	0.0010307264125164193	0.0008750420254519595	0.009934982678883979	8.771646504572866e-05	8.885201431425953e-05	9.20190115154875e-05	0.0	0.019947296964546953	0.0010935250996857023	0.0012741304711665585	0.0011912816241151244	0.0015221236545673398	0.0017740314535992228	0.001416216768437817	0.0018291364502671212	0.001321908567370181	0.001301093986011941	0.0019320325810055208	0.00013581488041213943	0.00013965671182739194	0.0010076280764928212	0.001134994833614433	0.001113599377252515	0.003608369030732099	0.002881554406607372	0.001030012314344938	0.0012155476522247826	0.0011313811069088716	0.0008820257160778665	0.0	0.00012925074904568043	0.0011676760961966948	0.0018106549846143899	0.00128445398731088	0.0013027539616764351	0.0010985690524132955	0.0012395443390925518	0.0015325064537049572	0.001396167732553603	0.00018021077860376865	0.00016599636611047152	0.1482857883716847	0.0026069949963866156	0.0015675379573448398	0.0010495447954246215	0.0011155563982095582	0.0	0.0032869187513854996	0.0009966924579636236	0.0008873814084686317	0.0008078053834209157	0.009442258857301294
0.006662875141364871	0.008722402612660692	0.011549820579544628	0.01614136003058295	0.013552496691911262	0.014333418732566697	0.013330222912550555	0.015196004427894982	0.24990889928865406	0.3079736094168166	0.36560323162615765	0.17199195710845114	81.41886847949448	0.0	13.57790754275167	0.27137799674135965	0.21855443427667126	0.09805392804744358	0.22999388011908434	0.1426722118786928	0.1077088523491031	0.2719663227079041	3.490118067936568	0.011721813206709918	0.012511179301151022	0.01435122937151794	0.0	4.685276762416312	0.15034198193013096	0.2481690088206945	0.19719344054200422	0.3507277649660668	0.4937311449982787	0.3344255553399046	0.5133660853288639	0.2750519274246868	0.27405599816782483	0.2552530702756389	0.021217554144120233	0.016889566579519944	0.1212222798961984	0.08243905965781151	0.10251026116946328	1.1801028440501424	0.3489039373610051	0.11150432692967994	0.2017410672843222	0.14078103862770153	0.12457515204375065	30.399029076024732	0.0	0.1978967707769819	0.2248650082193931	0.2602812645164443	0.2758052079375279	0.16246371652243202	0.23507012472990824	0.3780184503279228	0.1952716049471684	0.02735158781913763	0.013157733257247988	61.51204608512598	0.6097742940014006	0.4103710363084557	0.12288378906063314	0.1270811350444114	0.0	0.4906829802284362	0.10616558667636941	0.08841553130262272	0.1416595825756143	3.981194133889802
0.000546076248714529	0.00043474412981375993	0.0005839039861658099	0.0010191891462013481	0.0006652002554960862	0.0007517405327662749	0.0006833827093382698	0.0006768254688325912	0.013356249617693166	0.02037340224901582	0.026969094859900372	0.017647748147741713	11.851373891117278	0.0	1.8623729744800288	0.016244483874754207	0.011740572127479719	0.021740445404837088	0.0127909591788552	0.01486867131377686	0.017716758083080666	0.06916076455049322	0.7922709823011493	0.0008627329303583996	0.0007549455936784194	0.0007970197870149825	0.0	0.5326349567118972	0.012908401629546129	0.013982581357795284	0.013202092967508367	0.026239414059834425	0.04649376460398797	0.025652072215404026	0.048956920046173566	0.017188980781450217	0.016805317228333935	0.0804676156636132	0.0011802447543048822	0.0017326566455150108	0.042069368814260474	0.033477740546732526	0.03059201009663192	0.17965424740256739	0.05551148959439287	0.01689859194822195	0.015524363568706451	0.015421047813310997	0.042981567667523035	5.695369967144148	0.004055191843922626	0.0	0.02628996627853819	0.016395474644995956	0.017205834358672144	0.01192729426211032	0.012619780587200268	0.030379560359610928	0.01667834005728829	0.009375099432970104	0.0033189689641700882	8.386852155052468	0.04437252075657761	0.03529574412636159	0.015714219312217306	0.04907797100395045	0.0	0.15226197017004586	0.04117646780889949	0.03919361796094965	0.046574887077223716	0.8723561892531304
0.000285139074375659	0.00039139010149518864	0.0005479727497811516	0.0008779551960082511	0.0006541130529537824	0.0006952754766432748	0.0005947932172141728	0.0006936487826443091	0.012624384943234666	0.017067303015511407	0.02155627023463314	0.008792682812750476	6.954169559393585	0.0	1.1320351010147396	0.013559494261649095	0.010551660595618469	0.008401344431595889	0.011351522651020034	0.0075690416673659154	0.007238032411742888	0.03445243886720415	0.4066628083484787	0.00047300255450232745	0.0005346441580414258	0.0006248892602792277	0.0	0.3388713332133537	0.006801686033636689	0.012666442242331297	0.009502751793943047	0.020500520676587093	0.03254267793079853	0.019696441453335493	0.03398133263909068	0.014515389017076387	0.014780387642790707	0.03737392715798031	0.0009109683807900531	0.000780141542288867	0.019596272883293284	0.013551330334639216	0.012875160244192886	0.10404719325955072	0.025763056947950922	0.007162456255600099	0.010473909170409645	0.006738051767852282	0.01992549020965667	3.0792681077957664	0.0016125995288836	0.009155032530690974	0.0	0.013554997130412196	0.01475455866256943	0.007494506344957109	0.011498625804051062	0.02298115672926505	0.010206244336856515	0.004409362590241571	0.0012783612311908382	5.094109814494978	0.03614074033653815	0.025869774614855543	0.006619288848848577	0.022278694994998453	0.0	0.07137315571735887	0.01842261763479983	0.017535918767207434	0.021919872632296746	0.45011723055690545
0.000840922443707765	0.0004687067787003011	0.0004556227788410261	0.0004519490700695789	0.00047544800095086895	0.0005090480015080466	0.0008132846718722791	0.0007105785272396436	0.011465451903731699	0.011189786235034154	0.016596409166254662	0.02375662286841493	12.276437069087637	0.0	1.958645017473602	0.0105869623750101	0.012590665669941006	0.030811466599250124	0.010368444117813779	0.02116741178967478	0.02550769554471556	0.07985688771985683	0.8982915332703206	0.0013885557787396477	0.0013176918060115162	0.001017931732219671	0.0	0.6142418850505326	0.019301118604073308	0.009766918970402692	0.014620033987645881	0.015173032299662702	0.03289303105305149	0.014175345606297645	0.03473449601991957	0.009530602167834579	0.010172411789863715	0.10180300491706448	0.0015417607733018536	0.0026534060880053093	0.05362656384956481	0.0441383222748414	0.040829130171438376	0.19434287328617084	0.07988470623352259	0.025474866353709484	0.017239689165023532	0.023397066505229904	0.053264344865041426	6.211207430899815	0.005276248722756455	0.015970339084342224	0.03837197809743421	0.0	0.009670571666362721	0.018339768055071426	0.010095049379017111	0.018477679507224294	0.028537026396298307	0.01138164607005426	0.004893895484726949	8.677428739328397	0.0334277245483643	0.023376741671588912	0.022533191764695405	0.061473515134007284	0.0	0.1887434689530795	0.051867084033568024	0.04869535089630729	0.05605608273869016	0.978044426218133
0.000950254595626813	0.0005567769929178153	0.000557911488697459	0.00047906858876478766	0.0005762339467107614	0.0006392874937995489	0.0009702938723137438	0.0008400485880667651	0.01224800034625299	0.010253247380736784	0.015300645420375406	0.027074404276275	12.339822937694391	0.0	1.9552538486775182	0.012410455389105962	0.013884131981824413	0.033079259312706125	0.011636880061472758	0.023200421192570514	0.02783742087517949	0.08307748140604629	0.9357317957163758	0.0015669646941645118	0.0014658424524972508	0.0012217712968350335	0.0	0.6248304550059391	0.021799873418418072	0.011151725571397009	0.016603244774997892	0.015483715171979079	0.03263757508380967	0.014276875220384363	0.03430712491626582	0.010463209987087278	0.010181300855531936	0.1065660727819683	0.0018122466531036911	0.002961491057833879	0.05652758245448991	0.04727379651346116	0.04348334146918445	0.19806995191140836	0.08565205850906278	0.02761069576863412	0.019261725048041176	0.025817757259102455	0.05577550414471193	6.378513768944409	0.005674187158405226	0.017113816991648628	0.04240295725259721	0.009796481644474792	0.0	0.019842770522543435	0.01134157715045434	0.018512902766010683	0.030753957138247714	0.012030287740592269	0.005257126700776008	8.704537855719156	0.031758484015733945	0.02283799163411093	0.024684409629835473	0.06477090499111798	0.0	0.19955127855796345	0.05442224361877453	0.05146334056235952	0.05866682982807544	1.0161376874549386
0.0004352361683343181	0.0005104194572497291	0.0007301194159983812	0.0013121037026695812	0.0008885608458357481	0.0009585066047796258	0.0008595660070735969	0.0008918108041683237	0.01739983030936633	0.025421833853201087	0.033114602596577745	0.01630497861482112	12.22170825116264	0.0	1.932179340536405	0.019012759133156264	0.013335895790908476	0.01742176192186312	0.015253844660648098	0.010553002191999577	0.01356612296826944	0.06654887439694995	0.7794904606170056	0.0006631809888377847	0.0006516671781829496	0.0008855899013262845	0.0	0.5875482283609882	0.01234104006111671	0.017595232724289166	0.013353456407688234	0.03227405149870502	0.053362168564494744	0.030416904222127287	0.055776330511307926	0.02175703535344526	0.02169547589285482	0.07359183080270523	0.0013097886782237934	0.0013153931552358563	0.039973294738830524	0.028609964413497203	0.025964432755135984	0.1818387998003076	0.04690997261005408	0.013349247761718017	0.01744855753451013	0.012865304599788263	0.03926852082297676	5.722614606686182	0.003571504941218141	0.012642172140418115	0.02289544188837252	0.019786510436693806	0.02111551587891715	0.0	0.015215425896151364	0.03631360998275111	0.017350651741300516	0.00905853085578998	0.0025924785573092682	8.828740269768634	0.05519980417934299	0.041774460568930125	0.012266134511009517	0.044831991736856355	0.0	0.14446644599619557	0.03672168887802158	0.03547884454287841	0.04358613865194389	0.8589106485002659
0.0006959895092060655	0.0003692553260885526	0.00039132314603404044	0.0006658730188299553	0.00044033903692415415	0.0004941624836828526	0.0006791518106098536	0.0005573354126253987	0.010128920111503216	0.014039553263406685	0.020424558694631362	0.020740266757112637	12.22247937305183	0.0	1.9331198679630475	0.011138976619282358	0.010613767876073333	0.02723411353725887	0.009630018571065392	0.01773059908223789	0.022291215679779996	0.07682574668147696	0.8720518168729381	0.0011272050809648293	0.0010435359266416017	0.0008477306563157334	0.0	0.5851126261488467	0.016350246254279204	0.009478277711365354	0.01247169672952166	0.019826860404837665	0.039254301956937104	0.018839297240329247	0.04137597417075538	0.011745233658833516	0.012196275851868704	0.0946610684075915	0.0012653746141627995	0.0022408378911303517	0.0500928731646778	0.03995570551712933	0.0369010351860647	0.19062243192559128	0.06946821198836489	0.02206210424560767	0.016271378901467213	0.019990053906697	0.049699603439488524	6.108706044077836	0.004866071941832899	0.012605439614482301	0.03324891343243569	0.010293348627478762	0.01137682910690081	0.014398177080515403	0.0	0.023494808754217056	0.02445958038405436	0.0108333779029636	0.0042866057083573925	8.64561124174329	0.037632268652426734	0.02891368638181319	0.01948814068620292	0.05748415192078178	0.0	0.17668930480046746	0.04818080938398615	0.04543152702610063	0.05305142004161059	0.9518546899358802
0.001361451339181164	0.0009562823216479196	0.0010349113111586337	0.0006705764086710161	0.0010921674310074138	0.0011778183610902857	0.0015585523509646646	0.0015202315818131442	0.02063119506948559	0.013597596101701612	0.012318091396341576	0.03619528787503924	11.913667158745954	0.0	1.9089030285352717	0.021155446318900994	0.022915958168416822	0.04181673133926926	0.020473911848901714	0.03200472636277517	0.036171514480496526	0.08706443650020669	0.9632769491075819	0.00228555160844326	0.002208156151690309	0.0019158514180639134	0.0	0.6816965471545616	0.029612882932593534	0.01847318276788808	0.025087156169254013	0.013164717838321625	0.0171260293002549	0.010381389195963963	0.019109447912271385	0.015485727889540231	0.015114636504950183	0.12043282155811176	0.0028349146986488957	0.00409534820744931	0.06312402810972494	0.05592530068225624	0.05201774157908594	0.20044043033257106	0.10844488376370506	0.036086473936958484	0.02626767116253948	0.034815137541672016	0.06229018228220278	6.399762486925683	0.006601384039081597	0.025611284502293948	0.05594917989140579	0.01598079759312578	0.015863598059754517	0.029019493741035938	0.01989489454752474	0.0	0.04101898297926272	0.013010710491602793	0.006653950208943829	8.308349399424115	0.030756038409399215	0.011886209897828109	0.033057681683054584	0.07248627301056344	0.0	0.21877740927085224	0.06203718045181682	0.05787447215414768	0.06393854106235831	1.0357000621505343
0.000431944780079768	0.0005077874201163504	0.0007063834341548457	0.0011097975642470094	0.0008206799417220504	0.0008955777523587053	0.000761769719353473	0.0008583929283871881	0.015707012104455836	0.021432218038790956	0.02718507511050421	0.013054711093478421	8.961125044178322	0.0	1.4416890187548297	0.017960786040528462	0.013276073932985341	0.013311565315650423	0.014869906185998743	0.011330013170344693	0.010793530111613553	0.046738325392482793	0.5451050190472752	0.0006775118556402186	0.0006682952108569823	0.0008501740281371632	0.0	0.4069150317738537	0.010073636670672117	0.015719179110312464	0.013743890309120209	0.025952361321528034	0.04187066584699955	0.02563701131585935	0.04401691129197432	0.018670868542051994	0.018031981134581338	0.05021125092073755	0.001243406696423823	0.0012220320946016968	0.02598002906240958	0.020173429501465154	0.01836356496336475	0.13286333869578523	0.03402691612515139	0.009823299054614694	0.013534942139401982	0.010050072664704023	0.02718485915653547	4.106608921952554	0.002421704805090797	0.01008799737599494	0.017700696420642037	0.01763831026877009	0.018676148763732348	0.009854502233646516	0.014782670677888687	0.02935518391647407	0.0	0.006068181314715371	0.0018585979236767133	6.504264135406525	0.044169635631454235	0.03288429334857597	0.010319872809582045	0.03080982091933401	0.0	0.09748985000207881	0.026070616953880733	0.025015199864986775	0.030288793490987457	0.6072189291242871
0.007313300978087599	0.008300212490527406	0.010582393947382538	0.01357898151913616	0.012172368901819466	0.013017367432842132	0.01264602070347889	0.01408189593116753	0.21958912213576257	0.2562015870396621	0.2908502369077611	0.17966882410433704	52.02825898085425	0.0	8.982395258020912	0.2417733247079668	0.19954311443957268	0.1335924795025975	0.20925386420868855	0.15668762194047042	0.13088542067031103	0.12929612243761254	1.7378599909523762	0.012675916197766134	0.012967542804943876	0.014028615016157691	0.0	3.4420689595733625	0.15546462841871456	0.21780876780592587	0.1903141269014786	0.2842235866932262	0.37449194920301526	0.27257341288427694	0.3886259988267983	0.2350731516938386	0.23283525707574798	0.20691993646387907	0.020753329930237537	0.019384403892094778	0.06425585784439437	0.11388616294263681	0.11510968013221241	0.7762710962898306	0.37799028559621745	0.13120718402148085	0.18252947143205855	0.1539733181888802	0.084905947169521	17.087379007431576	0.011045460794525518	0.18454391802395123	0.24811719396773568	0.22619142286003718	0.23560681187131294	0.1659435182712415	0.21097198931262753	0.3006531844315395	0.19708468529245116	0.0	0.019079182796978476	39.93418109555522	0.49765377016747053	0.3176087747583457	0.14160476343642248	0.1048983780821419	0.0	0.3289896286085666	0.10088004822214929	0.07161055242146366	0.07557259485804256	1.9709539141429804
0.003625720507134652	0.005438479821020531	0.007440701900370944	0.011312406657052252	0.008816510616026717	0.00941452941493924	0.008344842125733536	0.009504992963237343	0.1638636379436245	0.21639006016473242	0.26450145627579835	0.1051344280917976	69.0412933153917	0.0	11.22575720883025	0.18125719805370574	0.13670058855903042	0.05501513639237834	0.14997194565973296	0.07658160433684719	0.05070070614235932	0.2925646051017359	3.5859207804393316	0.006212636308611789	0.006706000724092722	0.008763237322138193	0.0	3.48639019648169	0.08856514400574399	0.16533278067113258	0.12600449415738035	0.25482253424450946	0.38129725760301175	0.24420508238251024	0.39767218442456126	0.19035297435826454	0.18899944221422066	0.2690924660175272	0.012909988307071156	0.008667080439570315	0.1407237725615736	0.0812344255432467	0.08192391794575879	1.0017636441485525	0.1942674972325713	0.05023035812684445	0.133155388842616	0.07404314269579901	0.14473814963818432	28.895091546548564	0.009703634528673821	0.11887487218868488	0.13086887103342357	0.17796783807696287	0.18841391010446765	0.08704806409142812	0.1526171256012845	0.280438267509032	0.10999446201091723	0.03494171840842077	0.0	51.333945379051556	0.438948478928586	0.3093640206972792	0.06499429969052549	0.15812426489428152	0.0	0.5620702190993652	0.12690208002090264	0.12225141157391377	0.17033131275012628	4.050002309297359
7.342307175764524e-05	6.903263825585026e-05	8.359429204892274e-05	9.189184930325657e-05	9.353481098383529e-05	0.00010126425563004045	0.00010934804736818373	0.00011302282593222245	0.0016180675600396095	0.0016741705179915876	0.0017546699483462884	0.001887838018116361	0.19152790910093495	0.0	0.027049315724938447	0.001799304328574826	0.0015661551739764642	0.0016622952894742682	0.0015849052437358873	0.001534431431622257	0.0015340742758808569	0.0018759317342720043	0.020174379659224924	0.00012349248894207354	0.0001221049402680541	0.00012578531061487608	0.0	0.023760652804653358	0.0015595182095861514	0.001607338276324787	0.0016104468482372868	0.001864520917105217	0.0019984431867646154	0.0016929307912603867	0.0020680388410869483	0.001640532775763761	0.0015994314226107284	0.00333257409790406	0.00018519598851065674	0.00020225196917192752	0.0017790367631755862	0.0018953134658545436	0.0018119390266370945	0.004550876155957575	0.0042813166865022	0.0015192772484397491	0.001671221308523515	0.0016342419065530542	0.001626889088645719	0.12013470440978713	0.00022510759810592432	0.0014990502344463693	0.002627395798515275	0.0016155955052393283	0.0015939053831296672	0.0014950189810640304	0.0015651322559048922	0.0017970176441203167	0.001918877893438754	0.0003548664290318587	0.00025588988929645747	0.0	0.0029959943267954133	0.0017936824402908402	0.0015472744139320269	0.0020376297806738632	0.0	0.005851444183832581	0.0017909643625735698	0.001648210635763381	0.001611052579633696	0.020861060092192376
0.0006706873631004968	0.0004732314858103389	0.0005220915724702704	0.0004333807624019045	0.0005543713397211244	0.0006044444888322869	0.0007746073970613951	0.0007494739108564797	0.010715336529262551	0.008355613762221393	0.009568105004871772	0.018307711135741506	6.507426104828451	0.0	1.0092602858699717	0.011139623169370292	0.01147751736893904	0.02085590311094049	0.010012565016536967	0.015781385355138473	0.017853052370633674	0.04588748094579197	0.513237907617226	0.0011173244941400469	0.0010637859609567628	0.0009572756482960756	0.0	0.35371592996494267	0.015007075947646116	0.009425553730973382	0.012591071351143951	0.010199927096156858	0.015681921724040426	0.008947323535232369	0.016629507142879956	0.008846104265395163	0.008095933765086312	0.06160947805262747	0.0014184609826854205	0.0020212875270400423	0.03263132975131254	0.02858207848748397	0.026593132639685546	0.10679641313815741	0.053439365859194725	0.017904958012023874	0.013732444998643479	0.017299875305713808	0.0319757686941479	3.444137965696565	0.0033756202532565036	0.01197021710855738	0.02798105863549864	0.009154221149557301	0.008585113207034735	0.014030559817412374	0.010118431551228515	0.009762262830872408	0.019752547564310958	0.006825837378384145	0.003309734641468431	4.471664860365843	0.0	0.011310534166706266	0.016326753576588155	0.03717067466481277	0.0	0.11288682148245222	0.03178816685670656	0.029859302820347915	0.03328871433049023	0.5514080794492179
0.0016068807966297873	0.0011841212588557155	0.0013015946128514706	0.0009243928590366213	0.0013847796285946224	0.0014944268310571685	0.0019040953863083234	0.001880885272116846	0.02532041320264279	0.017650686579236914	0.014561534620280512	0.04196883122569288	12.201184106592008	0.0	1.9660601281686299	0.026778883550709686	0.027809071698006987	0.047395270512449184	0.024983524487135186	0.03721995844969361	0.041332137416597595	0.09324313899083957	1.025164544506884	0.002699919010460457	0.0026127446326522637	0.0023123892477633777	0.0	0.7350956678787008	0.03481627322292694	0.023331130542353126	0.03033377586101282	0.016444193332025115	0.014106680995531124	0.014047659717086835	0.015302824989018502	0.019888680448506977	0.019392490949543546	0.13200686984949805	0.003422957927188054	0.00478624284329295	0.06862253992766608	0.062274365001438535	0.05791871337944715	0.20992256884882368	0.1232268649593955	0.04112694372369575	0.030535915256628715	0.040043888790064076	0.06793607262952658	6.69550933329074	0.007333842791049762	0.03046373075987184	0.06452154663598596	0.02068779975196442	0.01996396319300945	0.03424022362157735	0.02506104410577462	0.012187873073912227	0.04704426291215396	0.014045662249765075	0.007517765832524672	8.428130650038945	0.036378576766845944	0.0	0.03812340367761546	0.07947709901890325	0.0	0.23852707129676612	0.06814351771783285	0.06337128962792098	0.06936145249120758	1.0955550575467388
0.0004011657204623241	0.0006440739358435629	0.0009148791026820239	0.0015195886922528315	0.0011081934067721075	0.0011627075562243685	0.0009910330475248713	0.001171596764645885	0.02156419184741503	0.02957746337951653	0.0373864834089957	0.013564713023663737	12.099161287395669	0.0	1.9305267210777537	0.02333363370769042	0.017842867901383806	0.012403721941732776	0.01900765031213916	0.010333667813406841	0.010174080273763335	0.058224525748963654	0.6945723732366429	0.0006921890254851697	0.000795683061815048	0.0010093490960726157	0.0	0.5947159970070088	0.011465322429315687	0.021500359271695035	0.014890757510467608	0.03514721811660674	0.05633578901202262	0.03389618174185074	0.058835855668414	0.025289574781491984	0.02526436492619182	0.061356005038988574	0.0015154817281276998	0.0010871321143450568	0.0327541503992481	0.02187128875511426	0.021078544262177923	0.17689690849573964	0.04138044859874391	0.0110513955526799	0.01785919312095074	0.011503266563574005	0.032920697977036416	5.240005103495389	0.002595324103869566	0.016113726971868907	0.019443062679400977	0.023450125572392164	0.02529664442735301	0.011822746859648457	0.01985258565744009	0.0398537692849629	0.017464766379192986	0.0074259120668978456	0.0018598736809284605	8.799746542405037	0.06207855529421356	0.0448687608054392	0.0	0.03654374636628429	0.0	0.12012062076144622	0.0301004096408923	0.028571002647068217	0.03684886263234782	0.7670385123212856
