0.5873371365278932	0.5770554368683616	0.7040545866731756	0.8060272245067386	0.7998705848340651	0.8550690660896557	0.905429280932707	0.9602910997811778	14.013379815509706	14.965463241446866	15.976291180762377	14.873056779373103	1524.4001938480928	0.0	298.76427535748184	15.279000581840092	13.438902657366551	12.542449293805195	13.551806383582932	12.190337277446051	11.977304621257291	10.952075217275354	114.6685908351859	1.0	1.0107249285396709	1.0255881314990074	0.0	213.3492323650377	12.49901700079408	13.785262027663567	13.09128361762535	16.21152887315989	18.0014868454066	15.02238555696195	18.411192802403594	14.1804916604464	14.097274458761213	23.713980048688516	1.5198017687309477	1.6032403305410219	12.38327690296399	13.511033316329705	13.217321330675448	34.576909885589565	34.2989624532548	12.032210979272916	13.366473349147148	12.87962562875626	11.02419664879361	637.5970154669271	1.5885787029330536	13.169870970811042	20.918287883221197	13.914425591153778	14.23507868694522	12.51344916955245	13.625383642433563	15.8954491849248	15.912828999582617	2.2489573874537316	1.9615409425079067	1231.5618534583105	28.50947191601573	16.189505086252307	12.018417241125423	13.850112306713322	0.0	40.87418642075886	12.465270375676553	11.069629018883296	10.457643070365386	107.5848153408428
0.5811130826994481	0.5709334119229192	0.6965798129557829	0.797455750940612	0.7913746185351754	0.8459906218506053	0.895821414958063	0.9500981401266501	13.864377192127678	14.80626821128969	15.806025754176597	14.715427127689287	1508.187424674117	0.0	295.5774986187724	15.116715884632272	13.296206462709787	12.409765704502501	13.407944628766245	12.061188978208495	11.850416406315963	10.83663795223734	113.45865759829624	0.9894119498719601	1.0	1.0147074413913888	0.0	211.0840585084784	12.36654660067834	13.63876068435273	12.952422263908325	16.038945002736273	17.80957237496309	14.862531705440821	18.214844693110866	14.029798459318597	13.947315956919978	23.46335333602986	1.5036778749037278	1.586257449399852	12.252212107155454	13.368226903611628	13.077539260539043	34.210244026366496	33.93573984991749	11.904835411674767	13.224607808236499	12.743238986169029	10.907821044257435	630.8537381233484	1.5717853683111922	13.030095126548225	20.69664771600433	13.766583412998395	14.083746064317756	12.380830506129133	13.480714034549948	15.726296909320329	15.744183170971663	2.225178199241008	1.9407856990369434	1218.3375488000418	28.205847344976696	16.016944540153613	11.891114047811376	13.703963467204684	0.0	40.442507431067824	12.333755074045529	10.952747246179763	10.347354766291438	106.45313608410451
0.5727039662390215	0.5626597122043487	0.6864788914357695	0.7858734826425628	0.7798974905897459	0.8337217651633007	0.8828407330426803	0.9363275061388899	13.663142046682076	14.591051585669657	15.575902809441251	14.502413539104879	1486.4683685788566	0.0	291.28578614921474	14.897398523752383	13.10347970989291	12.230517714960142	13.213584655019432	11.886794201045099	11.679047975622668	10.68090451257827	111.8262455603545	0.9750951079788879	0.9855318572517751	1.0	0.0	208.0277934682822	12.187557236297788	13.440899970075229	12.76472448893027	15.805835538461508	17.549784752389012	14.646397405410848	17.949307190702175	13.826084870739432	13.744829737419112	23.125180382546674	1.4818936378120267	1.563308263772011	12.075522983617002	13.17534314415451	12.888709842493427	33.71504175689925	33.44505590278893	11.73265632051885	13.033074021791773	12.558871841364516	10.75072706728043	621.7409583533941	1.5490991474634899	12.84123111155973	20.39727541434033	13.566815490178882	13.879207634011614	12.201650464083423	13.285141173860282	15.49753107559064	15.516397831326135	2.1930912888560954	1.9127522614365364	1200.6581057996832	27.795766937473164	15.783685134842782	11.719087765705806	13.506601851393546	0.0	39.859567849705144	12.156018756445558	10.794948306851587	10.19840125850334	104.92252085267307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0027593532181586023	0.0027110633626167826	0.003307721033977121	0.0037866045094870726	0.0037577729574147286	0.004017148340198666	0.0042535724984030686	0.004511335519435699	0.06583109168479372	0.07030366317817699	0.07505316783951552	0.06987354602019878	7.159282223636119	0.0	1.403107995500109	0.07178334286206364	0.06313730022425859	0.05892746183548639	0.06367616171699313	0.05727365922119631	0.05626938120500232	0.05144846222698179	0.538590247970173	0.004698129358232592	0.004748377583359276	0.0048181615040606765	0.0	1.0	0.05871488693425055	0.06475623324770459	0.061514067735441845	0.07615041432921138	0.08457630431252502	0.0705783606119828	0.08649352446572721	0.06662188156330588	0.06622299661891287	0.11140120292923661	0.007140091308260542	0.007532332292931132	0.05815817746479612	0.06346847190374809	0.06209092091693257	0.16239951978133713	0.16113241165186432	0.056527800173457154	0.06278810270806716	0.06050700470217406	0.051789229325908584	2.9954842785067495	0.00746281880688171	0.06186605608992123	0.09827062360508258	0.06537149826111556	0.06687833961107699	0.05878949064447305	0.06401449002080452	0.07467624536104811	0.07474935160525269	0.010562913576806453	0.009214873420274624	5.7807914115336505	0.13394485502679868	0.07605305605893976	0.056463465769828164	0.06506958733328111	0.0	0.19200722794204522	0.05856105824851229	0.05200356407609337	0.04912649789589987	0.505395545539394
0.04699653888214682	0.046173941565043945	0.056335809967640454	0.0644949845735746	0.06400212063674839	0.06841963394441403	0.07244831879001308	0.07683829120621487	1.1212848932171795	1.1974635633707285	1.278351312086559	1.190068511801027	121.97028898151943	0.0	23.902542187998414	1.2225685954277417	1.0753240915687903	1.0035894994449435	1.0843732535810393	0.9754249579841394	0.9583679326067094	0.876331761455703	9.174722668559571	0.08001665707017994	0.08087396515707064	0.08206295437450266	0.0	17.069430519929075	1.0	1.1030213570443	1.0475091982057225	1.2971724219746732	1.4404096048343635	1.202041916940197	1.473184194784668	1.134661822345092	1.127994308862597	1.8975036639600757	0.1216087663974635	0.12828426318257766	0.9908127568350128	1.0810840995843787	1.057552487407186	2.7666585082240744	2.744393638453438	0.9627520208241235	1.0695163676471018	1.0305773889336463	0.8820965866003793	51.01342883901822	0.12711061337179488	1.053799603256316	1.673790209758219	1.1133729489320434	1.1390323964584672	1.0012661994751317	1.0902511643444006	1.2718922851033971	1.2732458192408633	0.1799457127536382	0.156953161010321	98.52574474149264	2.2812543146810844	1.295418643796183	0.9616591099157467	1.108229311835696	0.0	3.270523589212505	0.9974157289935246	0.8857429119211104	0.8367632920103898	8.60827601547585
0.04261977990992967	0.041869728579892546	0.05108221722759515	0.058473922450443985	0.05803313006369438	0.062038685359926155	0.0656961458453441	0.06967475038113133	1.0166653201962519	1.0856298689498125	1.1588424475129573	1.0792518876028194	110.61499879225684	0.0	21.672839389144258	1.1085234291415105	0.9750543742249488	0.910254092664213	0.9832614301653189	0.884594351158712	0.869176221075152	0.7951002041455844	8.32437723703796	0.07256496551705886	0.07334029936378651	0.07441600734240636	0.0	15.479622175655614	0.9069675015798733	1.0	0.949866109290502	1.1760292616265648	1.3056356733190218	1.0897368700505907	1.3353270845863645	1.028782791186604	1.0227128133594166	1.721180806401762	0.11027558050343145	0.11634092513393281	0.8987731964334675	0.9806057582829953	0.9592766474238136	2.5090586873778937	2.48908964533814	0.8731624297085244	0.9698687508291844	0.9346309041298368	0.8002194216514742	46.28029082149073	0.11529689216649949	0.9555412103912564	1.517975544706473	1.0094882907989078	1.0327067585222578	0.9080372346810109	0.9885610751721298	1.1530345854448723	1.1547263446539566	0.16323668158874963	0.14235598995287227	89.3402903650988	2.068096508897691	1.1742799320086856	0.8721349481026175	1.0053474797484248	0.0	2.966835706297145	0.904822020880731	0.8035077410301097	0.7591298966341408	7.810729807491442
0.04487395965896223	0.0440860675471031	0.05378711471875416	0.061574220827255825	0.06110726620179765	0.06532373998363124	0.06917440298091965	0.07336476667205613	1.0705546716395484	1.143223557809632	1.22038478205243	1.1363530160464754	116.47294395708397	0.0	22.82292321107287	1.1672275833996468	1.026702758244695	0.958334974081023	1.0353092586539696	0.9313648167289936	0.9151268346144299	0.8370042392369005	8.763659705347573	0.07640307457272752	0.07722100168932425	0.07835487086639742	0.0	16.30316039621151	0.9549528596604626	1.0531225871498053	1.0	1.2384335411791378	1.3749547896153316	1.1475114780244653	1.406268450132338	1.0832887165936638	1.0769380992550157	1.8120881428380367	0.11611247536373592	0.12249264112429435	0.9462966333516863	1.0324416943643737	1.0099582859717364	2.6419180452185023	2.620785529429139	0.9193349089854925	1.0212341882336016	0.9840594949537267	0.8424538705428409	48.7237762264197	0.12138561687405454	1.0061733424170107	1.5982636850229401	1.0629815048252307	1.0874484687615606	0.956061579716311	1.0409283528579085	1.21422250712514	1.215850008808189	0.17186197623320784	0.1498807980688543	94.10448680587776	2.177834123585382	1.2366484335442804	0.9182496728674934	1.0583615935835637	0.0	3.12347156552597	0.9525411666974487	0.8458917646539872	0.7991714219887897	8.222390732172693
0.03625328272158216	0.03561315049318654	0.0434479571919815	0.04973111809651943	0.049359347288055466	0.052766440212953104	0.05587912534850538	0.059262514729408175	0.8647006686058983	0.9232965135158362	0.9854899115497601	0.918031166923561	94.10865286540695	0.0	18.43535204047312	0.9428330500122201	0.8293415611058925	0.7743496101813586	0.8363067025490991	0.7524865612758537	0.7393606126934803	0.6764882396157519	7.0821356176518355	0.06172509055139484	0.06238344488140585	0.06329674713418558	0.0	13.166735372987194	0.771491443084785	0.8506368897627801	0.8079462518597494	1.0	1.1101935365218607	0.9267368281200636	1.13544886915547	0.8749588960776128	0.8698221170637621	1.464295791730646	0.09379844137092039	0.09896327935530405	0.7645931084653503	0.8342265608887416	0.8160474312687745	2.1341392044015337	2.117275974635872	0.7427627233125049	0.8249335643331572	0.7950254218948846	0.6808178510891374	39.369423431226146	0.09808406829439592	0.8127602600556949	1.2912376974650936	0.8585847390394798	0.8783161813391079	0.7723939594921182	0.8408050094595038	0.9805854798478203	0.9822503407038219	0.1388691304498529	0.12109903565670896	75.97611187908655	1.7587886831468238	0.998550754718267	0.7418826816268698	0.8553217956711726	0.0	2.5240175059092262	0.7697888722877859	0.6836007587533753	0.6458662858998071	6.645580572001551
0.032679733591470084	0.03209919278369642	0.039159226244118814	0.04481695602679119	0.044487042266866166	0.04755744412933709	0.05036693844978126	0.05341495770464249	0.7793279394630565	0.832002719291758	0.887986686680387	0.8275631742379352	84.85903067577127	0.0	16.615805281513836	0.8497599991338308	0.7475067399630732	0.6980999605017997	0.753761758066345	0.6783260851372672	0.6665276880605271	0.6101341169251303	6.387296951233084	0.05564088684156402	0.05623347738964272	0.05705373171998259	0.0	11.871367730601898	0.6954511233746845	0.766649088263863	0.7281931354785678	0.9012549787230375	1.0	0.8350739566860484	1.0228922345235394	0.7885194571757225	0.7838875119388675	1.3203433503213322	0.08454638482556269	0.08921058852488778	0.6894718051837311	0.7521871071012772	0.7357784676353215	1.9239880530944253	1.9087366141599773	0.6695958319416708	0.7436036531903887	0.7167009192133925	0.6139361394023705	35.501703125315935	0.08843556179944631	0.7325705607504014	1.1640190961098553	0.7738067644855924	0.791512234702944	0.6962586507394825	0.7578001830568825	0.8835853438826112	0.8854738778577895	0.1252282824531532	0.10918024847202797	68.48115341071556	1.584793629622026	0.899682647442433	0.6687792977230265	0.7712699517648347	0.0	2.27602114906268	0.6941271809280383	0.6164230894714018	0.5824369842831159	5.993753885079331
0.039126277381845424	0.03843462324882867	0.04688956837357862	0.05366983668494051	0.053269504721205674	0.056946315950162	0.06030705609709717	0.06395799339933787	0.9331929584625956	0.9964153983056958	1.063523204218052	0.9908122112699762	101.56849189338227	0.0	19.893333525371936	1.0175005056144406	0.8950435949566888	0.8357264348691086	0.9025518683839968	0.8121166765011254	0.7979712709407552	0.7302047456313755	7.644516844828748	0.06661673010475846	0.06732758301344995	0.06831269775125098	0.0	14.212929834718352	0.8326444826726769	0.9180245982269621	0.8719131479732233	1.079352118264483	1.198070907394835	1.0	1.2253016613455787	0.9442552618380956	0.9387144793842617	1.5804755395867602	0.10123151076474354	0.10680573021949592	0.8253055373320555	0.9004034012519421	0.8807810029823548	2.303567196169316	2.285159325042315	0.8016401108388024	0.8903304578994174	0.8580530799972408	0.7348441904818883	42.497902639476685	0.10586362864177663	0.8771571000839227	1.393614165940372	0.9265926148346831	0.9478740042256478	0.8335998593376185	0.9074182535846959	1.0582402044298889	1.0601525475002502	0.1498964382543626	0.1307030409669151	82.02796626568107	1.8980252285474746	1.0776107111673658	0.80067987362546	0.9231801912532441	0.0	2.7243409387628787	0.8308452390637215	0.737834428156443	0.6971185046881616	7.173221797920148
0.03195494043121966	0.0313871721700879	0.03829055900453602	0.0438223402181428	0.04349994524930918	0.04650240982137322	0.049249352010299056	0.052229918353734126	0.7620289227552892	0.8135572008934545	0.8682854768796328	0.8092100727407171	82.97407583751016	0.0	16.245934750348383	0.8308961672445505	0.7309221017140713	0.6826253012489618	0.7370481189200055	0.6632849549592017	0.6517517483881173	0.5966067714181951	6.245477614200284	0.05440649155127237	0.0549857358768083	0.05578829478444985	0.0	11.60700876843528	0.6800199523997594	0.7496275421608294	0.7120477991321128	0.8812514797402529	0.9779408522832738	0.8165225355576214	1.0	0.7710254535771035	0.7664834421125353	1.291004658961097	0.08267132456410105	0.08723230608287108	0.674164986759374	0.7354926046653242	0.7194692866766162	1.881130758701886	1.8664411486095096	0.6547351776636897	0.7270941361303372	0.7008107163552317	0.6003271328091493	34.71263409500246	0.08647369393408229	0.7163136770665661	1.1382079744923395	0.7566291388350006	0.7739750330685412	0.6808238407173208	0.7409828606143409	0.8639784049543136	0.8658396954680874	0.12244714222871994	0.10675852063023278	66.97275601704611	1.5496139156318443	0.8797164806936436	0.6539523558201926	0.7541695310472097	0.0	2.225442457510054	0.6787457264921425	0.6027549089325054	0.5695145234866746	5.860755151841137
0.041435960381829014	0.04070563579108066	0.04966186248053856	0.05684629524366684	0.056419048928383446	0.060313333890755425	0.06386973648255494	0.06773779469265899	0.9884008404148473	1.0554098729919847	1.126550682684721	1.049277924458771	107.52965881363359	0.0	21.0714717622812	1.0777071580478907	0.9479545725159431	0.8849880745115885	0.9559119415181089	0.8600404801691652	0.845033147988902	0.7730848678029468	8.093227138489324	0.07054898432603943	0.07130280450421571	0.0723476842872091	0.0	15.051637459513579	0.8817829118936297	0.9723239293756645	0.9234539915698622	1.14327024409347	1.2691847049586422	1.0593608737504472	1.2980714352946972	1.0	0.9942528860914618	1.6734836408803617	0.10721088619217342	0.11311000562758607	0.8738687946910365	0.9534273594371055	0.9326508513544165	2.439433927516305	2.419930094762941	0.8489213500807956	0.9429027180515549	0.9086784336458515	0.7780599839192925	44.991202828267944	0.11209814512496455	0.9289964759652134	1.4757942656297356	0.981409969562522	1.0039664241178898	0.8827962748122542	0.9610515773403862	1.120920297302647	1.1226501052482256	0.1587125121712269	0.1384058336169024	86.84826571170201	2.0104854146805584	1.141535507487724	0.8479197827902049	0.9774725839009505	0.0	2.884603120951721	0.8797221501431929	0.7812437577180682	0.7381000670352744	7.594181436854795
0.04168270187624782	0.04094766839870892	0.04995678213867653	0.05718377766536361	0.05675415687355596	0.06067174502855371	0.0642492166640534	0.06814003230457774	0.994249161170345	1.0616570953128337	1.133210515778151	1.0555257430641845	108.17333693101246	0.0	21.194341825326912	1.084081712374347	0.9535726751699026	0.8902698872126221	0.9616169264904271	0.8651704180760819	0.8500592504700701	0.7777021667226527	8.141643298535026	0.07096900832325041	0.07172658202542515	0.07277783726260789	0.0	15.139415762323335	0.8870255238122295	0.9780825381419801	0.928957042432483	1.1500753849434282	1.2767352499597002	1.065669788183239	1.305769508647653	1.0060776938525746	1.0	1.6834647216249883	0.107849044380064	0.11378419380652609	0.8790394038235078	0.9590833338463407	0.9382014820727456	2.4538791846769903	2.4342804453894686	0.8539634136987752	0.9484980524495265	0.9140794559011847	0.7827077169682904	45.258817190182064	0.11276719451833922	0.9345054536621795	1.4846059351565595	0.9872464612592112	1.0099201420528443	0.8880564308554199	0.9667744153254263	1.1275670910401903	1.1293328970324	0.15965449144823426	0.13922986687078154	87.35296324768184	2.0223929716313913	1.1482914154783408	0.8529607173436836	0.9833301244897998	0.0	2.9018129650781703	0.8849749407471774	0.7859134626897131	0.7425143195744014	7.639930476601222
0.024781772310889804	0.024351254797750792	0.02971230110198404	0.034020660391875415	0.03375658055959616	0.03608566693187483	0.03820771200116166	0.040524446984776835	0.5914273152197458	0.631702770846474	0.6744423948125446	0.6275273648474167	64.32013254447828	0.0	12.610371945961232	0.6448346917031691	0.5671465942607865	0.5291158803706728	0.5718970066120399	0.5143418795863144	0.5053232450399405	0.4617970142185283	4.835796136826249	0.04219410704955888	0.04264746920342776	0.04327716592513207	0.0	9.00121950766831	0.527382150908071	0.581784832179069	0.5524562271121494	0.684289256591813	0.7600635578986455	0.6341496533640492	0.7773338363022081	0.5985062950983744	0.5950027720460492	1.0	0.06413168752443263	0.06764492912862317	0.5223073464984712	0.5699192107599135	0.5575498747963904	1.4587143275388639	1.4470255768216032	0.5076382484857167	0.5640222102998599	0.5434190206020818	0.4649204942278533	26.891501055079857	0.0670090456821851	0.5557629825636086	0.8825678932545598	0.5872464763835342	0.6008316059519809	0.5279901044986078	0.5750275385524246	0.6709914562725345	0.6713589332594375	0.0948533016468956	0.08274905530283462	51.975134897782866	1.2034608855550915	0.6834880300399871	0.5070815092474804	0.5841330975856802	0.0	1.7239030161560787	0.5257401930806556	0.46686012163310814	0.4410149074297217	4.536198891506946
0.3864727101501567	0.3796950740070952	0.4632511791516001	0.5303247569665286	0.5262920748404066	0.5626142821646074	0.5957615960098636	0.631855549621294	9.220257589493947	9.846362628404762	10.510999103807455	9.786575392781355	1003.1062642517294	0.0	196.57279116518967	10.053163031249877	8.842538429892866	8.253398545597593	8.916794129596623	8.021448429843751	7.881291819618904	7.207659757497424	75.46412621843885	0.6580158484917108	0.6650587849190679	0.674826977924306	0.0	140.3844137072393	8.224506957009856	9.070199206447969	8.613897748498324	10.666135596449559	11.842902110409604	9.883720550518309	12.11253319558265	9.330154854050859	9.275386504156943	15.605387626432046	1.0	1.0549530509526743	8.148881940766698	8.891010161114108	8.697655495805455	22.751914803193028	22.569337679070745	7.917478250669141	8.79502339376391	8.47503706587199	7.254778108715516	419.58101024605844	1.0453652342657007	8.665573388144693	13.764554984618	9.155204967807062	9.365981660695983	8.233999816747515	8.965054439764105	10.45805338839103	10.470835555522557	1.479945825032089	1.2907669914569937	810.2235347699849	18.757204009802226	10.651154835783721	7.908317791042178	9.114523051746357	0.0	26.898159858557737	8.203189082857955	7.284644438715829	6.88209404786202	70.80346953260066
0.36635626151630085	0.35994915076928974	0.4391681838754132	0.5027854847323524	0.4989368931602295	0.5333672342540715	0.5647767804555571	0.5990021711916524	8.741200623506176	9.335245103665077	9.96588008958873	9.277190573722095	950.8664977850864	0.0	186.3600983010421	9.530579924237976	8.382793128767645	7.823307394003297	8.453149242036867	7.603811277276367	7.470838127564661	6.831070744244909	71.52136996155055	0.623765159878693	0.630451943984989	0.6397247307945864	0.0	133.0812823748847	7.79635035572481	8.5989029130333	8.165897173754937	10.112511964634548	11.229327084103216	9.37071734019471	11.485015671495317	8.845536398068546	8.793687829552482	14.791439073518047	0.9479953938378121	1.0	7.72400867873219	8.427511119548074	8.244275041073617	21.568288856131847	21.394021810871553	7.5051660325727845	8.337585587365886	8.033824491758498	6.876078012652501	397.7152081109778	0.9908639990016963	8.215009717891268	13.04787234952579	8.679493259238088	8.879532030790289	7.8053677963110735	8.499192885351574	9.915410148469736	9.925740510774654	1.4027654703985988	1.2235089165730282	768.244539788589	17.783957645467034	10.098943398504202	7.496529889160998	8.638848525364363	0.0	25.49500726399018	7.77504802054232	6.904521982758423	6.522746914884898	67.10330775169778
0.047457793857994944	0.04663312293653091	0.056899533341632315	0.06514843307460036	0.06464287893064179	0.06910462849626593	0.07316630363091856	0.07760311111666636	1.132561230432412	1.2096795562729865	1.291508468235534	1.2017205407667655	123.15307053657857	0.0	24.142838391927235	1.2348667229645538	1.0860794283468014	1.0132942656821362	1.0952225268840647	0.9850203416708552	0.9676987931994679	0.8843544767903316	9.258815927094965	0.08080293353425026	0.08166989616781754	0.0828750134191873	0.0	17.23325236511705	1.0098995225576004	1.114113982145044	1.0580086219411338	1.310342157137976	1.4555403488695093	1.2144024270953793	1.4886392453447046	1.1461408182922406	1.1393739412323227	1.915448282991592	0.12281185554049065	0.12954235696459415	1.0	1.091379224263097	1.0676416232425068	2.79323118518889	2.77094755940127	0.9721082642115579	1.0800471384158958	1.0406214600049581	0.890331915903328	51.483778306062206	0.12832329079798627	1.0642548789812498	1.690097180657357	1.1246001878657643	1.1505952917616329	1.0110933368435346	1.1011806467788043	1.2849159899883198	1.285612903581755	0.18162156084323494	0.1584623036815808	99.47569678182717	2.3045774053493475	1.3088321232645177	0.971053224630106	1.1186460646392946	0.0	3.301165480244098	1.0068106205882879	0.8940558304530237	0.8445559384184531	8.686850492010254
0.0434870006396782	0.04273044431136919	0.05213698506969639	0.059695263304594286	0.05923296715101274	0.06332057571700618	0.06704480560977102	0.07110927137169706	1.0377620336899698	1.1084084747240617	1.1833958020998268	1.1011975022018246	112.87358693520484	0.0	22.125875898201826	1.1315092343574127	0.9951691489035658	0.9285265933512458	1.0035500674310398	0.9025620155795651	0.8867563406009744	0.8104916420058242	8.485901711704482	0.07404182545915852	0.07483730462500954	0.0759410600593677	0.0	15.794649599069645	0.9254294871974211	1.0208719843881056	0.9694501922200025	1.2007031386447784	1.3336216589507448	1.1127132173684184	1.3639572684117098	1.0502122358981774	1.044027056805261	1.755312903469958	0.11253574168170417	0.11870401730172303	0.9165836238626422	1.0	0.9783783024578689	2.5599163495889212	2.539207114818061	0.8908078284039442	0.9897216686918837	0.9535696976811907	0.8159327556336187	47.19013904651563	0.11759410033240392	0.9752185437004262	1.548747358566856	1.0304558782502802	1.0542444001202018	0.9264969566640071	1.0090175522145413	1.177365421355619	1.1781218620764886	0.16645405174749353	0.14521201916641027	91.17591328710844	2.1115961033541932	1.1992641886918545	0.8898231901024535	1.025154585682344	0.0	3.02528567999406	0.9226470585149483	0.8193293675911791	0.7739782837738903	7.961359790589838
0.044454440829600705	0.04368034348758798	0.053295728724629496	0.06102110706176996	0.06054869731251546	0.06472793641189785	0.06853484265091607	0.07268927475294	1.0608098841862894	1.1330142223516118	1.2096295691999572	1.1256737440858853	115.38323796530437	0.0	22.615225142135767	1.1566314311139978	1.0172934130791322	0.9491958737182972	1.0258338710075323	0.9226605355700951	0.9064731317259832	0.8285822453282967	8.67541218604814	0.07568889614629064	0.0765016208602231	0.07762905790782136	0.0	16.146568781959846	0.9459886772408859	1.0435676008256738	0.9909763210841234	1.2273457453275767	1.363178834890352	1.1374014557041692	1.3942299585861548	1.0735155588239558	1.0672142320399984	1.794423889038789	0.11503807973423738	0.12134409407106142	0.9369626513227137	1.0223675180036034	1.0	2.6167580279518807	2.5956872278535137	0.9106220879703129	1.0117167241101177	0.9747854619801295	0.8341158767402888	48.23580375386848	0.12021318148878381	0.9968901625220437	1.583146828142578	1.053364640096305	1.0776734175488927	0.9470983892779261	1.0314192376867908	1.2034922690011378	1.2043168994716735	0.1701604637701096	0.14844278907212707	93.19145700026392	2.158515606606785	1.2258432403905806	0.9096114600376598	1.0480116270933613	0.0	3.09271473381396	0.9432127482928152	0.8375882257065661	0.7912318786828615	8.139285783029072
0.017025668922633515	0.01672780399945493	0.020409471587930706	0.023365505707259433	0.023186987104488698	0.024786940574888085	0.026246340359186736	0.027836874127546173	0.4062119921682961	0.4338348854723615	0.4631367236790508	0.43114067292843217	44.178843820276505	0.0	8.659985653802131	0.442924145134482	0.38958626405206237	0.3635670189351764	0.3928547476524329	0.3533761027772901	0.34720737070415286	0.31743639394648	3.3230108184488274	0.028988242172259794	0.029298660575567122	0.029729345630510867	0.0	6.182852470974613	0.36231518831922305	0.3996077643031434	0.37951268790948983	0.46991466485544786	0.5218562666576105	0.4355045710918043	0.5336834056550767	0.4110785142074972	0.40865411617575426	0.6873184448828207	0.044055897723197374	0.046475976006838886	0.35888302844509146	0.3916275623760088	0.3830998028893873	1.0	0.9941196695302049	0.3487773015788277	0.3874429641065989	0.3733486944310061	0.31953770556309974	18.483480625482542	0.04604638401262636	0.3817671872589735	0.6063794656104773	0.4033823275440661	0.41268506290439266	0.36271939995956454	0.39497299109687045	0.4608058196354368	0.4612386000150919	0.06517892755485334	0.05685787470906252	35.69575589712122	0.8265157721527439	0.4693208632646343	0.34838026431186536	0.4014436929007768	0.0	1.184558359083826	0.3613245378612768	0.3208457058761771	0.3031071550638039	3.118476578276765
0.01713051835299262	0.016831308515396715	0.020535966934905576	0.02351141357087551	0.02333070776480477	0.024941016318781793	0.02640874073087958	0.02800924835286134	0.4087405801123463	0.43653012582544604	0.4660377748583876	0.43378441270490575	44.45589364760075	0.0	8.714308946355729	0.4456788930620713	0.3919804794422418	0.36579948448364447	0.39527087600304506	0.35554700541626044	0.34932073438033073	0.3193607476429315	3.343598493301315	0.029166716736229465	0.029479475685456124	0.02991331493380068	0.0	6.222293195458561	0.3645426106123287	0.4021007673659542	0.3818642460243805	0.47287511865287185	0.5251302847868716	0.4382065346988225	0.5370954210624891	0.41362779604185973	0.4111905710750116	0.6915692071088609	0.04432777303668855	0.04676022965273863	0.3611130273702636	0.39401840771789814	0.38545212950022006	1.0083425486228523	1.0	0.35092288793477144	0.38985719447500305	0.3756358563481679	0.3214829100257704	18.590957161922006	0.04632902447168979	0.3841342904380857	0.6100893033572959	0.40587045990266246	0.4152344371342149	0.3649700369433649	0.3974291996629432	0.4636697109940382	0.46409593460597426	0.06558137718361672	0.05720699693906553	35.90588967443102	0.8316464489622107	0.4722586317933082	0.3505285912328563	0.4039111281156956	0.0	1.1919569018448133	0.36352537175035143	0.322811392282693	0.3049606784559976	3.1371694239780155
0.04881958469058475	0.047966561643665015	0.05852402727818098	0.06700273423419363	0.06648845196712419	0.07107729009209719	0.07526130568568165	0.07982218883268238	1.1648452513509835	1.2440484722805893	1.3281179333414956	1.2362331570097924	126.70403095668526	0.0	24.833821323186548	1.2700708674717254	1.117093120257875	1.042489710961099	1.1264895168469373	1.0132786187968659	0.9955272934506098	0.9101875111306911	9.529521623759281	0.08312071243326574	0.08401230835397001	0.08524837053928506	0.0	17.733322779891772	1.0388996967464317	1.1458996251623916	1.0882004673532226	1.3476455092399013	1.4965502653986744	1.2488170414224238	1.5305959801345386	1.1787768122624522	1.1718423326367404	1.970926927072968	0.12632846883536458	0.13326054836702336	1.0291685652217895	1.1229468890688443	1.098532787627167	2.873926212066963	2.850814550329497	1.0	1.111031510205861	1.0705275087059525	0.9162126099981205	52.98728580955439	0.13203284865721107	1.0947248303667882	1.738713683559028	1.1566383353238978	1.1833109679599991	1.0401157658092421	1.132602417992484	1.3213907990320415	1.3226309945780854	0.18690809887056412	0.16303405804119034	102.34924261487546	2.3699775034997	1.345866927893965	0.9989462554465082	1.151104715629819	0.0	3.397101730263155	1.0360080547780204	0.9199850743552962	0.8691251382659062	8.94067588742743
