0.0004233280680983989	0.0004527713689465288	0.0005960031810316201	0.000778677153263202	0.0006608984759454891	0.0007295425847952779	0.0006942896496080533	0.0007440456482281104	0.012814479267101027	0.015502811011293598	0.019844459948307736	0.012561195463855878	8.293962314620119	0.0	0.796807125025041	0.014560123683128418	0.011963508521046218	0.0103331447726244	0.01266919075345227	0.010027253219261794	0.009667409352223369	0.014782575349813571	0.22233268722384997	0.0006998317462483601	0.0007287704665446314	0.0007839500518317177	0.0	0.33018914723840315	0.010622387000703405	0.012916044169745	0.012882705004562279	0.018802763500089702	0.02750194115426941	0.018468135990893142	0.028709150597025702	0.014445053234833794	0.014005903033910846	0.024920602712987343	0.001176675687285562	0.0011516848765285484	0.011601078409950859	0.01177945866031794	0.010898703434017087	0.07492539916410261	0.0	0.009595616849266212	0.01179113357939864	0.009846624345303279	0.01068689676545425	2.8861374606162036	0.0013246610011004203	0.011637551456755442	0.017899345603309434	0.013441316163288409	0.014062665697282163	0.009280242056726925	0.012457652077037577	0.018749366064059848	0.011728390011024646	0.002378429806805908	0.001356902073337523	6.2617713904672385	0.034889515608735946	0.020504204205403116	0.009409571046672761	0.013429908545600352	0.0	0.05255277812441782	0.012745199812032308	0.011377372199695498	0.01131889581920626	0.23449546372652416
0.0008117215216384836	0.000941365734389714	0.0012876983735582474	0.001825454663769457	0.0014255109181544555	0.0015962098364463648	0.0014168106448210946	0.0015798697931340537	0.02959460511605155	0.037293739618327694	0.050363324495268105	0.02590039702110357	22.551651309690484	0.0	2.1813095226700394	0.03477216338026492	0.026301518827648127	0.02305662476172018	0.028276025881893284	0.0212199841226643	0.019207124262226618	0.03727662168658484	0.5788025711973755	0.0013262365571864668	0.001384939627899692	0.0015420131996399958	0.0	0.9186698197519166	0.019666227622202853	0.030078543367986318	0.02854813950257772	0.045846284057197664	0.07235259293486408	0.045605249613022855	0.07408737039221984	0.03417584693669304	0.03367536215486828	0.06128454416716094	0.00242898018175678	0.002179190196526889	0.025551700132032	0.025862051249247005	0.024405276604779747	0.19899111335056496	0.07503093947038776	0.0	0.025736677914557127	0.020920432414561343	0.02612846606995927	7.922320081603018	0.0027157421897144782	0.026211204141373637	0.03772842160785237	0.031310660179773964	0.033618884837536646	0.020326092937537153	0.02771658952635955	0.04767916546002064	0.02619452958867682	0.005358043401022277	0.002639825172932687	17.23314423156694	0.08625920112419708	0.05216999746224766	0.020813023045765676	0.03183184839222275	0.0	0.13546002765398837	0.028864865692244005	0.025579449862103032	0.028161818551022517	0.6486944579683258
0.0007335110757142754	0.0006345801425515695	0.0008429014371797803	0.001137844442574341	0.0009097799893974538	0.0010098475942308146	0.0009914911633916125	0.001047762575755166	0.020016053582611708	0.02493967823311485	0.03359122037841444	0.02438552482750217	20.195542679310762	0.0	1.9053807823478572	0.02474513012094693	0.02047104107007579	0.02394177798313603	0.020811388298876726	0.019237503569636	0.020055736788969197	0.040840293146670065	0.5607089485927025	0.0011673266074440558	0.0011255110604403258	0.0011282739720956845	0.0	0.7850917897019939	0.01898125543512616	0.020176777563474895	0.023350657750166363	0.030571037098898877	0.05031945825271174	0.031202247980992262	0.05161458825530027	0.023751176296889165	0.02192620448686108	0.0671191911793863	0.0017703318245100303	0.002084019517456833	0.029929990617653366	0.03015228358166028	0.02694006223617027	0.17402068734405868	0.07167487250058466	0.020128559939045745	0.0	0.020502937973042274	0.029643551264751915	7.144671810697128	0.003208931546783437	0.019546028889386117	0.03788584071923048	0.022201713035194002	0.023129070253337256	0.017301671345779163	0.02025800840644523	0.03299552940701212	0.024765910350492686	0.006182402692142631	0.0031063943209639106	15.228293514025891	0.064461850512963	0.03543815048766097	0.019301619883241732	0.037328916221581354	0.0	0.13531609482464224	0.033463239505889135	0.029395101096368427	0.0320594292841923	0.6179166598916119
0.0007509619141163517	0.0008154464229000365	0.0011083391460624025	0.0015655476932219473	0.001231167860058972	0.0013492136086443094	0.0012047832913298538	0.0013358290190285812	0.024919385386922108	0.03206651259026922	0.0437632034777777	0.02574727337216417	21.857549839576016	0.0	2.0969957236141212	0.02940457017746599	0.024875771151992774	0.022010952356252788	0.025261403658860454	0.021023121338666278	0.020629302958868934	0.039375561732146507	0.5846830875535654	0.001187051462047349	0.001252033096314776	0.0013632529934722445	0.0	0.8481649054970352	0.018466314038865415	0.025637982865675372	0.027017343708438113	0.04097582547008751	0.06342071215771548	0.03977632379037103	0.0663892822881836	0.030115815630282768	0.030097911289627476	0.0640281056569904	0.002110927846957943	0.0020747128801920627	0.02788583400515866	0.028440452626190865	0.024943610065345845	0.18925491554903592	0.06889055674485846	0.01886033553126858	0.023750937986401374	0.0	0.028159878468397882	7.596361467505673	0.0029884261103676293	0.023263464088171846	0.036956598046620714	0.026804637472888887	0.029122172860223283	0.019138364415525924	0.024409986182447545	0.04143994389298105	0.025111347916836356	0.005936737288880339	0.0028113726461845264	16.18982798609365	0.07652856201356881	0.04588252465004986	0.020818865329944466	0.034271352583677694	0.0	0.13944646791968052	0.029749152116078995	0.028119251325427284	0.02923831228512733	0.6442785496352059
0.0013619734177249662	0.0015993717897520216	0.0021325893183508173	0.002823210053064192	0.002393812295073099	0.00259022513731155	0.002459858369476727	0.00269807698008229	0.04492763347034012	0.055071821730343376	0.06926156087809411	0.03913767595237222	23.211082608103517	0.0	2.3502355669525006	0.051328273590620914	0.04218855016283927	0.026249118189033537	0.04463105979966019	0.028850097674551756	0.027079498282161343	0.02437495238733318	0.521154497964209	0.00229702078510855	0.0024785710299757274	0.0027148743826308666	0.0	1.057807884675884	0.031185808922627813	0.044936515591936836	0.04016865348350518	0.06582387309306925	0.09398797447281775	0.06425032070312897	0.0960948046415309	0.05108004726905264	0.05011708005870934	0.0539629934953572	0.0040654042705019836	0.0035334843506503294	0.023743405170771007	0.026332304533982418	0.025484742846522936	0.21195235237912216	0.08586400029181286	0.026832952481234896	0.039310308718661716	0.03211452891534851	0.0	7.628516254247285	0.0025623970547754777	0.040189515130314324	0.04989375499288479	0.04674052900881266	0.050209186030440375	0.03103643519272396	0.04321731976337865	0.06703618518900764	0.039091327352815584	0.00405443884408487	0.003364819055427381	17.88885279889037	0.1176340938452463	0.07244908289146412	0.027564266510935024	0.026290050689450208	0.0	0.11974239727119308	0.02361321202327524	0.019020686064321023	0.019110289695146297	0.5594489249570568
8.435674879215395e-05	8.209317159067348e-05	0.00010212584240464985	0.00011625483400699847	0.00011388950603783756	0.0001230293975131575	0.00012928656223562752	0.00013509741923295067	0.0019933945474964777	0.002143249700259149	0.0023566442730969524	0.002140524307444904	0.3908575241017675	0.0	0.056399092658425944	0.0021771658889816864	0.0019173974908701956	0.001777135059957807	0.0019785055102184324	0.0017354909529486875	0.0017330479922649425	0.0016301634077406661	0.018770836859145802	0.00014031777272169635	0.0001430569999285821	0.0001473221862557318	0.0	0.031076925925430078	0.001752272707973613	0.0019595938370181704	0.0019473792916663449	0.0024576115163743683	0.002793468695376984	0.0022270489418917323	0.0028846066556174475	0.0020585511965010715	0.0019943860477614123	0.0034544219379156384	0.00021932048766287474	0.00022988086813182195	0.0017794337278602742	0.001951229924660503	0.0018898645035718147	0.006068001617687612	0.004773638251321861	0.0016873012747165358	0.001956622491271892	0.0018127097934216752	0.0015885388056882856	0.0	0.00023195989515900666	0.001871968583729219	0.002905628799813061	0.0019886711531161027	0.00201997147044613	0.001723876350832015	0.0018983651218891333	0.002367434615305151	0.002173394597799708	0.0003447832549204918	0.0002753623493042865	0.3311153575742097	0.004273172662097876	0.002392580148778573	0.001716804111480027	0.001972607538573349	0.0	0.006176854267599789	0.001811117672800054	0.0016237592043282488	0.0014929313350481707	0.018019264967275083
0.005671854352163008	0.0077598089910766	0.010685551416123379	0.015230054072728776	0.012101144284316936	0.012966577511107746	0.011706480580683042	0.013500378308437332	0.2386084278380433	0.3069935517870628	0.4003222602697335	0.18579343093223316	157.50623029991797	0.0	15.570852852399337	0.27518906697698725	0.2262267216508692	0.12149410322385149	0.23377622021422534	0.14194284077842054	0.12838510384244667	0.18607023237444928	3.6582579945019598	0.010024402080270996	0.011192795406792274	0.01251116186093199	0.0	6.790424550740056	0.14902080580217017	0.24230348605934685	0.20921347646562014	0.3660788235297476	0.5539422579379967	0.3583247730874455	0.5672987848602881	0.2825550383768085	0.2803246789977036	0.3455051868951372	0.019030734992630995	0.014936108811634917	0.14930606632811547	0.1363666122751975	0.14423200602856043	1.3609816216741062	0.5009190309980528	0.13164819656095803	0.19887617087136683	0.16114535311654682	0.11998757118188855	52.31078682358283	0.0	0.20978213943404642	0.2569609340800897	0.25148864726711034	0.27429652796804893	0.16023972345665574	0.23296818891873652	0.38385478531872685	0.21073942956592528	0.022528723421932403	0.01266958862959398	120.81719150864332	0.6657402257273327	0.4133398038351828	0.1272779564140335	0.15276054112378526	0.0	0.7728965397073966	0.1421874496657846	0.10749292979721982	0.1336511499278958	3.9220986092625294
0.0008390596084689468	0.000710123078802395	0.0008678331889287592	0.0011237005074389232	0.000985604662878955	0.0010938327053975783	0.001100996212088735	0.0010975853214792426	0.022327985957887087	0.02393081764209793	0.035085841087995416	0.02861547453961073	22.203019970659536	0.0	2.0287790998245363	0.02427949987787244	0.020100882474881187	0.02876891087220944	0.020627857554347033	0.022040490337931203	0.025389048669329797	0.04842579107546723	0.6571253408510653	0.0013546860709870196	0.0013085766858884585	0.0012802787317174491	0.0	0.8735672862276165	0.021938615513282807	0.022193106783177412	0.02489527470504116	0.032006096281399075	0.05282024419649413	0.03149928719124071	0.05381681450894438	0.025664359387199968	0.024369120082917382	0.0782466793682348	0.0019708653060329295	0.002507979208665567	0.03667994205032591	0.03604728464979365	0.030815683500059077	0.20333923127015585	0.08252074158920807	0.0239880954858678	0.02262352538702148	0.02355026929027316	0.03567502042885645	7.942323516424945	0.003960010088325362	0.0	0.04419765240608224	0.02113471435503678	0.023675577037926363	0.019806400352193342	0.021147102711765002	0.03269637045448971	0.029166089993928748	0.007623874342227025	0.0038860410336048526	16.27586578656806	0.06503301181190183	0.036368456902994284	0.023106490550761707	0.043135317301195304	0.0	0.1630915413662481	0.03889810801300435	0.036104349394903326	0.03791563319537565	0.7134187331832955
0.0005178606931285889	0.0005760282644645438	0.0007793713247834456	0.0010711142061575931	0.0008722700379352481	0.0009398251026961842	0.0009033162906656538	0.0009694467363634547	0.017681611943570912	0.021850243564362843	0.029282001901665754	0.017545604546197125	13.348901346982721	0.0	1.2719733609060617	0.020419098900060537	0.016717332851259793	0.013871262475576913	0.017636630236799702	0.013310018635584824	0.013000387858700148	0.02356000601273943	0.3640398178109473	0.000851952836598977	0.0009030192646678186	0.0009987101137002195	0.0	0.5441244660165173	0.013279990229274993	0.017592823580990367	0.01678112826514972	0.0263453962882611	0.040481125210827536	0.026097543949693658	0.04245886835149607	0.020419546043240998	0.020290673382669395	0.03896344721281046	0.0015082779249645647	0.0014120406824529748	0.017896963601424242	0.017490512105258614	0.01636117764242557	0.1157866744227171	0.04738951390652096	0.01277983983741299	0.01643188502929669	0.013964843179493137	0.016458513777502036	4.637596491519557	0.0018056080875763518	0.01643368745472012	0.0	0.0179995207613639	0.01928806792823425	0.012791576564114088	0.016494766424188987	0.027947683740942943	0.01757384606004999	0.0037505732224178277	0.0017725583907190888	10.297867746495209	0.05033100927249437	0.03038268425091264	0.012319534413875543	0.02110875550756914	0.0	0.08235812503168233	0.018196874544997046	0.016431966520780446	0.01795818794341633	0.38843312425201953
0.0009279807342138534	0.0007051267580433282	0.0008345683308134213	0.0009175869052421427	0.0009276101461070006	0.000993847937447869	0.0011449935634960944	0.0010928689460325798	0.020764951571456226	0.022209521514806898	0.0304852662582474	0.03146478272137274	21.25429565341446	0.0	1.9610615447339894	0.025014027794670685	0.02111453593209879	0.030523560689320762	0.019214707219209325	0.025172711203996938	0.025672888606324367	0.050901367908577425	0.6503533536911033	0.0015334689938508676	0.001476779761760565	0.0013826677351387213	0.0	0.8316842124655465	0.023644457780978286	0.02098778753952215	0.025298545505316513	0.029361685103417235	0.04510573079520699	0.025504758127958372	0.04617457700324748	0.022755048249934448	0.02039357646447401	0.08175921595698907	0.0021005784888392044	0.0027608916895467965	0.03967428070934934	0.03901559738233592	0.03629567658851492	0.19427096268650895	0.0881989008511866	0.026237967448471754	0.023906024097512035	0.025022514668718465	0.038181165154526714	7.809264276020119	0.004374154451067033	0.01953653328944459	0.044687801718016375	0.0	0.01948438172790732	0.02256259779720863	0.020041774891751074	0.028696664200743367	0.030918009738678292	0.008296019911164567	0.0044042250276710255	15.848789099201554	0.0607077069744442	0.030451357684595455	0.024311163396764278	0.04739833860093294	0.0	0.1663418653571076	0.042064657537243456	0.0389227557619119	0.03991562624628469	0.7184974297549076
0.0010289440677748412	0.0007453811748706271	0.0008298589370918212	0.0008221506339562596	0.0009251172027947679	0.001006602425308522	0.001212540341973522	0.0011703924854045442	0.01961895427612304	0.020627115342675636	0.02699641533407539	0.0327036171967707	21.074133501457045	0.0	1.9441123117768493	0.023445671353324277	0.020123478710814418	0.03374134947161184	0.020865980307107384	0.026133826894150038	0.027863379559938957	0.05377260085159334	0.6786017120811408	0.001656015006505894	0.001554636492587745	0.001494970567125225	0.0	0.8300714788094955	0.02569557145831694	0.020132536131293368	0.02613401551627817	0.026510515746526585	0.04068387638629086	0.02381511391449497	0.04141153194305047	0.019887687423457208	0.01906489318664396	0.08600524103961851	0.0022471249663405636	0.0029911548307910364	0.04146853938536628	0.04189508044407414	0.037423200414789214	0.1929268112681669	0.09139822800285624	0.027841540134257048	0.024534237110107368	0.026882462971561178	0.04069551691057936	7.798806259708417	0.004709724438305584	0.02165829738017224	0.04734545410599163	0.01930573154480889	0.0	0.02325123093778955	0.019157905336495376	0.02471709019839762	0.03257791426236461	0.008769917770027334	0.004650487252266876	15.729005610669345	0.05429271818394778	0.02831865388734716	0.02695465957456394	0.049588740590794066	0.0	0.1744694247184011	0.04467939497536703	0.04081797171735353	0.04235907711877823	0.7333448109619143
0.0007734538027792735	0.0007820538239247962	0.0010968425601237564	0.0015262598248145373	0.0011804441914741932	0.0013263669106858885	0.0011922894264249624	0.0012800696155718793	0.02539247255783152	0.03158104195421237	0.044070297906228774	0.02604899107606336	22.85005950229934	0.0	2.1899989440053553	0.029106974142796716	0.02343312642008692	0.02410527859442544	0.025003883168502945	0.019691182178596087	0.02072721349981808	0.042847996145554956	0.6192342260533238	0.0012198631728975748	0.001230640057986342	0.0013642088938533637	0.0	0.8824937623513344	0.019997341870772872	0.02683283086214168	0.02829771362412911	0.040841356834017205	0.063684023171185	0.04009811292219561	0.0666087497305218	0.030269081994807785	0.029306081978051044	0.06925093796579215	0.0021533082737840085	0.0021991733850771577	0.0301216160943108	0.03022555828572029	0.026073733087934224	0.1997092968615961	0.0730633072556858	0.020405277353481067	0.022206757324433113	0.021397583119852952	0.030315950371766362	8.068690703583382	0.003295978034766227	0.02184824676284064	0.03781087353175858	0.027168967442353566	0.028133036778013328	0.0	0.023260223306493702	0.042368508146111365	0.02556299514593048	0.006602736598894581	0.002941815943841852	17.325063784239077	0.08023767312108747	0.04557518358917038	0.020407618510678082	0.03799897257903259	0.0	0.14610250150318724	0.034599743027910836	0.029964213699264938	0.03200734024768255	0.6953784875579925
0.0009004682271981158	0.0006901422047315419	0.0008168729847181977	0.0009613329829936541	0.000907026335087864	0.001008270206355081	0.001104493805094292	0.0010947032910713591	0.020437149589419213	0.023275761725297044	0.03167477265552843	0.030549588834071887	22.001952059252226	0.0	2.033333981932802	0.024676656270745338	0.020068707866253727	0.030397968115608572	0.01963802749155047	0.024731773395513596	0.02608915394073833	0.051170147085070644	0.6706045263455838	0.0014574902466333738	0.0014085520274513999	0.0013524177325093003	0.0	0.8604144013818688	0.022505197056373098	0.02040122634988528	0.024641705872780313	0.028282508323481833	0.046651551307018174	0.028137965934386742	0.04884012026754291	0.022713790562094802	0.02179528523862887	0.08214625065218528	0.0020230079148261188	0.0026665798860711094	0.038943265148459506	0.03973874373211639	0.03491621416720793	0.19445673444026196	0.08725813000968603	0.024889395857402907	0.023399104918438118	0.02441781368073822	0.037732097647935746	7.959300248873596	0.0043344490770947704	0.020893213978186338	0.043881919513416	0.02142156103983095	0.02081074811397539	0.020740364087982535	0.0	0.029751144091230856	0.029377190597312395	0.008297257380083618	0.00419137306272327	16.438306688168264	0.05842190557033414	0.03286611634518344	0.02470633657608679	0.04649171520201235	0.0	0.16704809414331773	0.04147108807930039	0.038436595380459	0.04008662068203635	0.7421388648544172
0.0012297347717487553	0.0009229584204638511	0.0010409005459041541	0.0008858483502602884	0.0011560329193636824	0.0012333179942391093	0.001518467167181756	0.001481666151320282	0.022835954716525858	0.019988119034024008	0.02161516185151754	0.03590406364972119	18.94401481583439	0.0	1.764791591931988	0.024840244514992584	0.02279689880143247	0.035635083034860765	0.02293727912746728	0.029809616430793686	0.031667827210519084	0.054476471042381326	0.6578701118325067	0.002005782598068366	0.0019355464155473572	0.0018371244725075547	0.0	0.7837298201148276	0.028280966895851793	0.02320772141513324	0.027705325552824046	0.022847669009797546	0.029249626917203477	0.020763158359813228	0.028077495765312203	0.02049522543388831	0.01976767808688002	0.09015706677016333	0.002690859409459498	0.0035837822815921712	0.04438709207209921	0.045870665666475234	0.04090425737207887	0.18016911688817494	0.09516742521761734	0.031080309002675652	0.027600297509045645	0.030048017305819966	0.04249853853422568	7.191707188044856	0.005194291158045539	0.023380442302075068	0.05397866002833802	0.022373944015951247	0.01948248074725652	0.027380732409760397	0.0215847434636223	0.0	0.03615928026455372	0.009250325764710991	0.005280005681937223	13.770574125679332	0.05091184231841206	0.021695438136661933	0.030132018691767272	0.051962795599087105	0.0	0.17626068759791366	0.047185381828180446	0.04340444805443582	0.04399491702791603	0.7140989579882969
0.0007083940613881619	0.0007135444699221061	0.000985627258893142	0.0013139428481664071	0.0010756289351361613	0.001204243990144613	0.0010697728467331637	0.0011540724557595956	0.021175163689834887	0.02638281584707244	0.03601580622211512	0.02250497551480288	18.048129734738172	0.0	1.6933317897361775	0.025654376715463327	0.021308472546468265	0.0205048112035163	0.021907937852328477	0.017943432672930117	0.019031953794157966	0.03229472347323285	0.4807938881336146	0.001126451047614003	0.0011501726826947732	0.001228514057155377	0.0	0.6684445557206395	0.017531030117639883	0.02232935776217376	0.024105171730599225	0.03384920553382625	0.052546887230218636	0.03370243806508842	0.05406509719609668	0.02509004286202486	0.02411680872443513	0.050672206254629544	0.0019446082142278822	0.002050772401643945	0.02269223706568734	0.024019704830764342	0.021518707271451082	0.15710881362753862	0.05749302108194996	0.016338674782703292	0.019824539695857783	0.017400525565040056	0.02340959337196675	6.363493876946206	0.002657131936605256	0.02001949572902771	0.03229675287554892	0.022918903917315676	0.024401249402380896	0.015868329544579115	0.020455246414190983	0.03441605197586638	0.0	0.0048867578413496	0.002465721982832123	13.628281878136411	0.06496445464356737	0.037378728172172804	0.01782987786333475	0.02912799782675826	0.0	0.11690792785921571	0.02687417540750862	0.024102768784418936	0.02468288220854504	0.5319240617091217
0.005893862414949493	0.007012947367564676	0.009332921166904594	0.01240476881655634	0.010442030589592106	0.011340751335194077	0.010590555641433654	0.011871635900259735	0.19609897633751738	0.2414426843072732	0.30417992084624135	0.1599755164259117	102.87223540130682	0.0	10.577733429046509	0.22709816995908477	0.18521173761039797	0.11565414285337164	0.19373136164026458	0.13438414206821941	0.11950265805431791	0.1003797011211935	2.2900722375434763	0.010069912377065154	0.010658585758567854	0.011582257922558565	0.0	4.631953840335159	0.13318537298117222	0.19926711429924182	0.1800414803643345	0.2852372047409413	0.4139037221192472	0.2812909628167507	0.4210601196387204	0.22359265392369088	0.22273024949140305	0.2313314049104693	0.017611451935366652	0.015567582032835089	0.0904068273701039	0.11030130709224695	0.10986010479256703	0.9250714507971315	0.39023526088683386	0.11218033161146862	0.16631234946475343	0.13779983318403202	0.08239307376839101	33.81454302506505	0.009728361623380213	0.1744515121810593	0.23108317847854504	0.20583224922132873	0.22076076590859708	0.13872891873622534	0.19247011036811618	0.29500218836177594	0.16752890456123157	0.0	0.014347417578322176	79.73890806457199	0.5148144889085008	0.3135405419231215	0.12092929202650103	0.11255192003942001	0.0	0.49998210854064684	0.10648260255797003	0.078449857868235	0.0835621658313632	2.4179616367105226
0.0037717834831413484	0.005291801341773465	0.007625311694333665	0.01123509936791733	0.008465411446929043	0.009270887674909424	0.007932147094295816	0.009102681233664398	0.17406105973556837	0.22877537548934018	0.30955140825915667	0.14474993088792068	136.42866995151618	0.0	13.210528050425776	0.20758137778820204	0.16315609811220352	0.09912011641327441	0.17305886356243785	0.10590055351115821	0.10038323063004108	0.18745628871053474	3.3025957728043176	0.006269240212520441	0.007193148619282525	0.008469980165584748	0.0	5.593724251682682	0.11155037095869724	0.18077673105649136	0.16490951475418594	0.2813446286417516	0.4409582389665712	0.2781054958464154	0.45128861419197547	0.2125329946438451	0.20778167827051242	0.3040460153658387	0.013232638234476023	0.009681218145359634	0.12464273451593562	0.12415873729893499	0.11260311938524957	1.1823075152828486	0.3852555819212328	0.09567056168226722	0.14540053405897627	0.11363381536836596	0.11835460886464094	46.830476237258985	0.009453461293119587	0.1549112546977042	0.18983064729261837	0.1901137626179626	0.2034543734379737	0.10664220366649589	0.16902491306336312	0.29406774038491906	0.1448704427405177	0.024787662807338764	0.0	104.42458272798116	0.5285468418599095	0.3225024784918857	0.09223150151486614	0.1540422984125791	0.0	0.7263995897675108	0.13919402399490152	0.11901071377403145	0.1328400753444029	3.6586379473629624
8.468243366903813e-05	8.013603602559897e-05	9.819472806840084e-05	0.00010806065414602276	0.00010941882638854543	0.0001188322175544983	0.00012623064289712498	0.0001304603775463813	0.0018977808558059727	0.0019199470123015855	0.0021100434880450968	0.002193661292424931	0.345054665349251	0.0	0.050521830977657	0.002073875531114834	0.001830345076921857	0.0018582645280730305	0.0018750677801947356	0.001740178393351708	0.0017691538708271971	0.0018616375469928167	0.02005966613131092	0.0001409543389386144	0.00014272504167378068	0.00014554489013236533	0.0	0.03030394688521917	0.00177824490508825	0.0018836990278052435	0.0019168998311273236	0.0022650965387778113	0.002459924346301016	0.002030626887447748	0.0024917426141846414	0.00190323116223557	0.0018562449414444733	0.0036678517621147313	0.00021500311877865346	0.0002317856679398926	0.0018925889695090362	0.002065602459555574	0.0019429439301858974	0.006035943929162782	0.004801775200461731	0.001716916681468998	0.0019366003805715334	0.001784916195946291	0.0017254849411815958	0.14567983636325513	0.00025029951934521977	0.0017697576095178779	0.0030173303127901687	0.00186552631899757	0.0018738930250646155	0.0017152939671325788	0.0018128071023604945	0.002086666205899929	0.0021723199061774506	0.0003817385477697063	0.0002857098584979162	0.0	0.003960761781424234	0.002127315547986137	0.0017698800064721919	0.0021645076761029293	0.0	0.00655325718162073	0.0019513387482440261	0.0017948852062272661	0.0016384829437219473	0.01995928099686222
0.0006608180374042492	0.0005479002862918793	0.0006236786538436438	0.0006423386213008111	0.0007129580367746811	0.000763892652152017	0.0008868439572231581	0.0009016114346032862	0.013340884709834166	0.013893429771883611	0.01549533316928073	0.01901232192296828	10.291543773522884	0.0	0.9541452614582109	0.015444326905447149	0.013031136032242983	0.01907355402944771	0.013686399125578397	0.01621970710273822	0.0166141848601568	0.028125255229547754	0.3461232021517229	0.001103086607219296	0.0010791296471727944	0.001041418239749381	0.0	0.4486068738150007	0.015486530924063302	0.013321579213191468	0.015365905968697786	0.01658248607656801	0.021179098610398357	0.014624970087069141	0.021500151353512898	0.013701536344755369	0.013422012744434494	0.04739196418932014	0.0015245271174817916	0.0019336065653354484	0.023554910466895947	0.02419780325365382	0.021672939923773577	0.09714568977728029	0.05244035119428813	0.016661357818473086	0.016043713068029652	0.016431906400426844	0.022121842485465764	3.781490625902763	0.002676627828680907	0.013722999819692116	0.028764526323903358	0.013792813008043516	0.012537873888032007	0.015408900272562405	0.012536198737641816	0.0148421244148444	0.020232928582095536	0.004788043627229701	0.0028166780077509748	7.612079498219072	0.0	0.015691970541417247	0.016039571160697125	0.027039770137008014	0.0	0.09276350132396219	0.02449401405222732	0.022002774497038146	0.02306355997257599	0.37728885290588543
0.0013365120057637907	0.0010249289928209759	0.0011614121981986954	0.0009922740750556768	0.0012686952175650214	0.001392734551917662	0.0016712526778133723	0.0016448558888255015	0.024637620753252962	0.022026458849829345	0.020991567104302375	0.03744639866786308	18.881903062999402	0.0	1.7377460956441488	0.026946101603693335	0.025776271875769592	0.037884731248157895	0.024308961022082444	0.031328163881023156	0.033404667173264416	0.05595184885244873	0.6714626057048054	0.0021835255375061433	0.0021098615963148913	0.0020112503476766006	0.0	0.7707448241028578	0.030016516869498227	0.023950008931859897	0.030719791328140452	0.024527966185255393	0.025960057227802726	0.022269770095044723	0.027162263686935854	0.02244793463609611	0.021223099475972156	0.09223230179171178	0.0029532070855029864	0.0038665573385287685	0.045774193892713706	0.04757656033364387	0.043374637585527225	0.180377494640035	0.10154938479150856	0.03280239937179074	0.028797192360194852	0.03217356224727929	0.04446260542634063	7.060220634922444	0.005415072976557409	0.02530214926005684	0.05672432021497993	0.023104963148424786	0.021558285478848985	0.028491602710946008	0.023131225461261656	0.021154490340845756	0.03788727502564694	0.009509648656186885	0.005608526765491192	13.633016243977014	0.05189338289159765	0.0	0.0316232520768651	0.05429201194839124	0.0	0.181161071942919	0.04934694423889458	0.04478061451180579	0.045593210762832875	0.7227940900441698
0.0006786555655042231	0.0008002906923363864	0.0011207419661959706	0.0016355211025661912	0.0012588722635939172	0.0013616540643204434	0.0012129104271786663	0.0013759791592890809	0.027241933430822464	0.03465220211178825	0.046503081681667516	0.02607344071352046	22.22052618371755	0.0	2.1475911380243224	0.03094531102660039	0.024395450342836335	0.019901588742580648	0.025976744797953737	0.018770920942835296	0.01922821339155328	0.037505465454576	0.5897073249375697	0.0011508252534266964	0.0012491967199888708	0.0013640798641745314	0.0	0.8959075710617899	0.01907962062009629	0.027767282331314525	0.025609266810562602	0.0417202425333669	0.0656318724009026	0.040927158549651795	0.06761444931247552	0.03186491688834586	0.031043346647481842	0.06012480456287821	0.0020217168572508847	0.0019222279067661542	0.027912648888932485	0.026510268751841027	0.024243628056132015	0.18994816804684891	0.07001609019820802	0.019964873956022162	0.02356642523070127	0.02203831613882899	0.025775283910439768	7.673824055083793	0.0025407242604723905	0.024164257794022988	0.03463594542481037	0.027540771893322092	0.030928492228914608	0.01949650800501632	0.02625312275024024	0.0442054379428368	0.02745413031001737	0.005583238861896413	0.0024256365602031388	17.044819560522427	0.07919117726336657	0.04780393858799527	0.0	0.031703477547497465	0.0	0.13683285925414518	0.030884454633558638	0.026744574314378634	0.028195255499551458	0.642383591732206
