0.5995255305359573	0.556466745595738	0.6766686677539208	0.720732070112132	0.7533512057200885	0.8139929101635296	0.8814879534833022	0.9076348312042519	13.167223438640123	12.979942632666779	13.776085425693447	15.39199134258845	1554.1673328150405	0.0	330.37995199136634	14.16870444675969	12.717548958399851	13.540179168176673	12.806039639289713	12.469179253539638	12.812556999022211	14.175364300660485	146.5079457764453	1.0	1.0057758826442316	1.0183294632048352	0.0	205.56945690713647	12.503052339903439	12.832223049937989	13.252715715130304	14.791184484135057	14.801292672723793	13.101454161121902	15.023081177833106	12.806810398342025	12.611747965756708	26.964625939194224	1.5025474186521952	1.6500575666398567	14.10100327067819	15.416552346650318	14.52440067490937	41.22132863939499	35.01173626709076	12.349744512466314	13.472088512631126	13.026741971686853	12.957982683047083	989.2662597355135	1.835935881109095	12.529553716061221	21.162696518465147	12.525355092573571	12.549428790426145	12.09392805091118	12.389023874951466	13.596833510111855	15.495071642822516	2.8610031808399223	2.089308814284437	1317.5474907064581	25.3689188924279	13.48800118706146	12.789807101929089	16.083943938914356	0.0	48.87569437173638	14.41967825370244	13.27251129412271	12.28269028737395	150.54717287657306
0.5960985358800722	0.5532806407569377	0.6727863347708724	0.7165944255665068	0.7490391833322387	0.8093337763459456	0.8764442314077702	0.9024354650872021	13.091696491438057	12.905437269587487	13.696849081429344	15.303897135900973	1545.4960791261974	0.0	328.50873299698463	14.087937042294863	12.644280261676096	13.462573725780462	12.732641686957706	12.397992651632709	12.739015638094601	14.094565029630942	145.67508416053505	0.9942991244384528	1.0	1.0124930467728774	0.0	204.41577424253887	12.431381514103341	12.758795346518406	13.176964717671778	14.706011869008124	14.716087790515518	13.026172516656093	14.936641140232927	12.732993039476508	12.539271949234168	26.81101000358217	1.4939355023456062	1.6406468207513953	14.020501791457722	15.32854197712906	14.441462083853825	40.990372483876556	34.81182050864166	12.279281997816765	13.394812969329104	12.95219722821853	12.8842797900563	983.7715580325315	1.8254555358774514	12.45741682004208	21.041675024587708	12.45394319898693	12.477617785100875	12.024944904777314	12.318239985714328	13.51914328678764	15.406334090300337	2.8446914952516056	2.0773710557080283	1309.783228534355	25.223570255419524	13.410328527229922	12.716730567164996	15.992120800062809	0.0	48.596589449976804	14.337810055574765	13.197036785641103	12.21284581354905	149.69331165581346
0.5887559683866648	0.5464579353451572	0.6644963440917527	0.707753872192467	0.7398012887357858	0.7993555506043563	0.8656377576749961	0.8913134959086079	12.930575113473484	12.746133533432685	13.527835879861817	15.115615064856037	1526.5469329850355	0.0	324.4931745306253	13.91430522772583	12.488347488238867	13.296808795499812	12.575565939314112	12.245750715432502	12.58246264254266	13.921406090202062	143.88263365657352	0.9820566192559906	0.9876985498468466	1.0	0.0	201.86957765997983	12.278404670703704	12.601668810000474	13.01493630566464	14.524944663659141	14.534418264854231	12.865211375360001	14.751995180427159	12.575780542854252	12.384701069437803	26.48261218284967	1.4755262613311115	1.620444323832462	13.84779830438685	15.140564314245697	14.263773880226902	40.48271884135084	34.38337722947477	12.128186656795913	13.230025883081876	12.79281972227814	12.725849390029515	971.5167611940512	1.8030147381718502	12.304056842158838	20.782752303727282	12.300516689734847	12.324167144020441	11.877109513571568	12.166334820678301	13.352312936630533	15.217145280618633	2.8096505104503353	2.0518189703427514	1293.6145504831254	24.912494280230984	13.244944602385067	12.56009611211148	15.795717381539575	0.0	48.002056538640936	14.16139294402919	13.034950511543963	12.062710549228722	147.851166833325
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0029290597873352117	0.002718591131738735	0.003306095292040057	0.0035211691814685357	0.0036804376159150177	0.003976885894301149	0.004306452557541679	0.004434281960703434	0.06435577148502157	0.0634147255101706	0.0673105467866953	0.07520902610446072	7.600672895554435	0.0	1.6169087823210337	0.06923274913495135	0.062138554600711604	0.06613497564150508	0.06255284570505866	0.060933918419322615	0.0625856330461918	0.06923053147486162	0.7156266927520388	0.004885401743085931	0.004914035004964441	0.004974669267927239	0.0	1.0	0.06107900371115299	0.06269380432435712	0.06472900295652823	0.07227162781257361	0.07233465721921033	0.06399849356807742	0.07339790256816917	0.06257568997610813	0.06161381798282414	0.13172827809165374	0.007340050595570071	0.008061173321572671	0.06886223274257745	0.07533406217457231	0.07095478562991414	0.20119933236667512	0.17102004771518836	0.06033018921641305	0.06580391736903472	0.06365368269042818	0.06329050170829793	4.821655555136818	0.008968768627502037	0.06121416636524466	0.10338710431190963	0.06119229544924245	0.061321489619199455	0.05910457875009051	0.060505336575729984	0.06643552931659148	0.07570800915115647	0.013975253028337763	0.010207390945753908	6.4394691239862745	0.12396951622849273	0.06587769554877909	0.06246711685406087	0.07859092874659523	0.0	0.23881897641753083	0.07043577280625059	0.0648376187312408	0.060007390485343585	0.7348456176176953
0.04796377550848101	0.044519877904168045	0.05413684093267329	0.05766173076589343	0.06027135324171825	0.0651221577462514	0.0705228650917245	0.07261311892577484	1.0534276268885279	1.0384832721226522	1.1020400925994942	1.2313823939130863	124.40913219085841	0.0	26.4302710965418	1.133560788576333	1.0174502549722193	1.0831857917028915	1.0245420178579316	0.9975431215286341	1.0250250525708018	1.134019540658622	11.720439552106074	0.08000588303345081	0.08046551108861369	0.08147038360873371	0.0	16.445939482917524	1.0	1.0265344605823667	1.060268256050717	1.1834861570395476	1.1841666824051569	1.0481781869247941	1.2020293380398097	1.0246136764540676	1.0089687653333999	2.1571967467136552	0.12020369447241386	0.132013884876962	1.1281899015400436	1.2333825626934947	1.162160129592545	3.2983551719045052	2.801155626874382	0.9881240620037679	1.0778743281294152	1.0421067630082772	1.0367247543294724	79.15533549713133	0.14688409675725728	1.0023891330389088	1.6927386607522117	1.0020555093713914	1.0040142140480817	0.9676461282281293	0.9911257138880598	1.08782330428078	1.2397161101655738	0.22890823659891907	0.1671562717334888	105.24467395853324	2.0296397669038164	1.0790313827969336	1.0232389809301075	1.2867185672994956	0.0	3.9094264250925015	1.1536691867619462	1.061776067550574	0.9826406863619056	12.043219267259797
0.04673556187479022	0.04337894116485409	0.052747819032610256	0.056182205618964066	0.0587250583654935	0.06345199279389843	0.06871605037947469	0.07075260555350105	1.0264210065445154	1.0118393929863885	1.0738125274656667	1.1997541181840068	121.23911307211935	0.0	25.76394712337214	1.1044492185200208	0.9913861789639974	1.0553859714976663	0.9981744529662049	0.9719735460452795	0.9987512551081144	1.1050643712773407	11.42078302972592	0.07795673698491924	0.07840530401983194	0.07938371765487347	0.0	16.02595618827036	0.9745837870830801	1.0	1.0330548534521966	1.153045064992836	1.1538259031498523	1.0213659265198969	1.1711151367275774	0.9983050472747873	0.983117131638739	2.1022191934548107	0.11712464490151367	0.12862447406301106	1.099253812763027	1.2017576120724058	1.13226422701125	3.2146860105554977	2.7295656153343413	0.9628065680703631	1.0502423748916756	1.0155086675768492	1.0100930783566846	77.13901327270632	0.14312132959193127	0.9767056798820033	1.6493053395296535	0.9763608334295458	0.9782666092060084	0.9428166606522	0.965808420552117	1.0598202320965764	1.2079025380800794	0.2230295647289407	0.1628684423595544	102.72607771577673	1.9774958089306502	1.051342462262964	0.9970147294810683	1.2538158456549686	0.0	3.810215122878567	1.1240887545305054	1.0346704938041	0.9574352579797891	11.736970119943043
0.04525248082970422	0.04200318898520094	0.051074162422666165	0.054402444204372916	0.05686400725473491	0.06144132465221569	0.06653548160132153	0.06850961254431978	0.993827235339251	0.9797880398197165	1.0399438970697268	1.1619075282263718	117.44984446275951	0.0	24.94362486287973	1.0695208900272617	0.9598755344775473	1.0219244832468217	0.9664582466765015	0.9411513127199713	0.9670428328802526	1.0700144686040851	11.058820404839787	0.07548165075389618	0.07591646807560655	0.07686528178578143	0.0	15.512851970385988	0.943726370434954	0.9685188786870019	1.0	1.1165232460542063	1.1174396608239217	0.9888423851492498	1.1340496182562982	0.9666985342368937	0.9519249806418819	2.035289242257559	0.11341288432006728	0.12454136374064313	1.0643181120121283	1.163704998702928	1.0964172128934038	3.112705528513254	2.642861266449469	0.9321865812359522	1.016954524368287	0.9832723419090318	0.9780089980581789	74.706360412545	0.13857584528636865	0.9457863743900401	1.5971465458682867	0.9454886499772787	0.9472873466239	0.9129265717276308	0.9351360388293773	1.026267122704134	1.169539688663572	0.2159663772465608	0.15770387698303098	99.5087007061187	1.91499545407426	1.01803882608955	0.9653470181524052	1.2140349115012075	0.0	3.688667649670513	1.0883467086166139	1.0018043902852412	0.9270396438601768	11.36270320176498
0.04055555568771271	0.03764009322065684	0.04576905384434373	0.04874581528307838	0.05095695717619192	0.05505887200089921	0.05962421725402233	0.061393471860905595	0.8907138133017853	0.8779505296177198	0.9317147955952659	1.0411859450241214	105.17516792512436	0.0	22.347873458521466	0.9583822947968322	0.8601299973901694	0.9160296949334279	0.8662705121970533	0.8434674416272671	0.8667801181391468	0.959088260275095	9.91330041059926	0.06764641480595605	0.06803323829800026	0.06888232886898922	0.0	13.907662149807628	0.8458606451923696	0.8680308050936438	0.8965474535401569	1.0	1.000848883664084	0.8860933756982492	1.01583803709262	0.866146679877976	0.8530880265177462	1.8245199436487225	0.10163715793986852	0.11162284243041012	0.9539115806205466	1.0429466483085	0.9824659372648182	2.7884338360916274	2.368691809186544	0.8353959730069243	0.9112412222768443	0.8812429846842121	0.8766801865155689	66.89506612787652	0.12420581475478829	0.8474659413499929	1.4317477093860074	0.8471664455456988	0.8487889604654695	0.8180352496000287	0.8380393002503271	0.9195365536959046	1.0480342146455361	0.19354125607957942	0.14134199085794452	89.0575049592295	1.7159847750640504	0.9121720457051672	0.865229720710239	1.0882446978395073	0.0	3.3070226051607783	0.9756125666593253	0.898078840588649	0.8310223800750237	10.190328287510688
0.04054250818565952	0.03762597613959563	0.04575184520588788	0.04872465987437063	0.050936397184731856	0.055037791718278134	0.05960207187568079	0.06137050020005286	0.8903316106723549	0.8774891547269414	0.9312249055485712	1.0407938642902705	105.1583012573906	0.0	22.33846559597433	0.9580534388706038	0.8598430640860899	0.9157359686456977	0.8660173540049051	0.84315452823147	0.8665662384883073	0.9589730980493844	9.912145580772686	0.06762344225714814	0.06801014878847073	0.06885667766267027	0.0	13.905822326269575	0.8454803117040819	0.8677285475280011	0.8963689179434334	0.9998222228622325	1.0	0.8857028662194343	1.0152594973351003	0.8657582474829746	0.8527050098515345	1.824398562722645	0.10160140919184628	0.11159261516160594	0.9538175794037942	1.0428816746171976	0.982383659434802	2.786834072626138	2.3675872344445463	0.8352782533361713	0.9109591176882739	0.88091316496574	0.8766147253894565	66.94326724910488	0.12417331586065528	0.8471140118533761	1.4312805254762921	0.8467952150005624	0.8484559930698101	0.8177496275287442	0.837820911779962	0.9190898697062663	1.0478446563277664	0.1934894948092651	0.14130076776250225	89.04333789948515	1.7151533268958696	0.9117993866705103	0.8649537538564646	1.0880808452090116	0.0	3.306462973548237	0.9755296336790787	0.8978693800715282	0.8309132604449087	10.188620231016065
0.0457847920206779	0.04249429012554879	0.051672565180503914	0.055033588908450067	0.05752952103772156	0.06216095816599546	0.0673152323283483	0.06931165885456304	1.0055308736677793	0.9911324729249433	1.0520090855992357	1.175574807176341	118.75138267466299	0.0	25.22063547579661	1.0820662776155896	0.9710871797830675	1.0341024951492428	0.9778593474214482	0.9523131996285616	0.9785338169286305	1.0828859129040858	11.188745479892736	0.0763708842423383	0.07680846383864759	0.07776367321911742	0.0	15.697418778959365	0.9548577751771803	0.9800304712358179	1.012046315826513	1.1293870501233412	1.130052030070726	1.0	1.1470085686487936	0.9778835437079766	0.9631276309107898	2.0602109226319696	0.11474632920342487	0.12601794487090415	1.0771594310709287	1.1777533932395698	1.1095222302946564	3.149270324907924	2.6737620795722914	0.9432064371753478	1.0288334047869574	0.9947813898532587	0.989827301761582	75.60348120975935	0.14023286997703932	0.9569616024259142	1.6163798339260047	0.9564418049893882	0.9583209738683429	0.9236407171411187	0.9460974773598176	1.0381030706076	1.183320871287227	0.21853523042649678	0.15957985947331518	100.64549199409244	1.937567904268999	1.0298330886296077	0.9767705024019739	1.2286336280154442	0.0	3.733893855495026	1.10144355739369	1.0139098034630678	0.9382133202931634	11.505897962728119
0.039948615860911356	0.03707441885012395	0.04508159357266611	0.048008535618033685	0.050189301422848435	0.054230406779499245	0.05872693811923324	0.06046933106082807	0.8771878934102272	0.864621669278423	0.9175343390501174	1.025529161778631	103.57133971719004	0.0	22.012334007453493	0.943969496251642	0.847210914944142	0.9022993592506554	0.8533629250621587	0.8308481829026065	0.8539771968149129	0.9449636911891143	9.76976115726349	0.06663310240756362	0.0670143090586444	0.06784734245966259	0.0	13.69820438378843	0.8331797596799723	0.8550173447902193	0.883135439525271	0.9851706469006722	0.9856212385846724	0.8727490530793021	1.0	0.8530403791229553	0.8402463522237943	1.7976034986298997	0.10011086348631137	0.10995300375426073	0.9397660743541065	1.0275183703223767	0.9679949700821346	2.7458741480248996	2.333104836175467	0.8230618708406651	0.8975603963426115	0.8680058857889931	0.8638368261213069	65.97430420172367	0.1223557446097251	0.8347022986085436	1.410325822768272	0.8344650052334092	0.8360555198768296	0.8058073970971069	0.8255151100796938	0.9056370145573774	1.0324431305263673	0.19065277781513104	0.13922792368044332	87.79674713081145	1.6899471728539968	0.8984028992230574	0.8522714205329193	1.072198306883711	0.0	3.2581126727728806	0.9612593018112833	0.8847246155143116	0.8187434014696094	10.035703238315104
0.04683251822575318	0.04346472112290812	0.05285270924495413	0.05629062819118896	0.058841269847008416	0.06358000673923432	0.06885305530422856	0.07089394200318389	1.028392773721854	1.0138312324355925	1.0758450809270876	1.2022443827198201	121.48738413350537	0.0	25.811568090956985	1.106709538916894	0.9933817035455896	1.057743302432488	1.0002862348078103	0.9741563548099662	1.000933575485433	1.1075109550084832	11.449594552671826	0.07811841833315582	0.0785645654572122	0.07954238673090674	0.0	16.061240710472376	0.9767121342966255	1.0023591076151666	1.0353042137482689	1.1552079716661388	1.1558760762127052	1.0232704066962404	1.1731447295694057	1.0	0.9850391328534635	2.1069553687451306	0.11736671768847184	0.1288996654867395	1.1015998642107148	1.2044750354939586	1.134676601923153	3.220570689714847	2.734782925587107	0.9647850490429027	1.0523758521678694	1.0174953798254982	1.0124549750953324	77.29881231664018	0.14342853250951992	0.978587001516365	1.6531329985272658	0.9783331615425018	0.9801815749004105	0.9447697252593884	0.9677289374280759	1.0618629137872813	1.210452418221694	0.22350884696589654	0.16321333929892856	102.82356795099874	1.9813431087152504	1.0534023733151914	0.9990803224592413	1.2565868655143664	0.0	3.818834339480654	1.1266336426530432	1.0370691919819315	0.95963177777256	11.761569565947328
0.0475478802650544	0.04413159503849973	0.05366352125958623	0.057157558725253556	0.05974486914542023	0.06455429745934191	0.06990819749002979	0.0719825228368385	1.044312766704788	1.029418229107327	1.092395853688421	1.2207192450438482	123.36297176882572	0.0	26.21233937740384	1.1237294127910922	1.0085769961492392	1.073859561922274	1.0156062683484903	0.9889360245500187	1.016132369257184	1.1243645306262924	11.62164018469358	0.07931093691073902	0.07976533922976062	0.08075980962118112	0.0	16.30404292252561	0.9915827860494641	1.0176802200845214	1.0510535820816775	1.1730323369951037	1.173708056232717	1.0390444520041147	1.1913379738711622	1.015547163174278	1.0	2.138735371504778	0.1191611305841046	0.1308689829775464	1.1182697689308376	1.2227414437138595	1.152029390199563	3.268677779080745	2.7770104261947672	0.9795064922771844	1.068489185541807	1.0330833372290449	1.0277981998199373	78.42716040243701	0.14560782710695866	0.9935806913459336	1.6783596171505561	0.9934329508202574	0.9952867738083827	0.959198025649776	0.9825595747088653	1.07826924534729	1.228968267629782	0.22691236600391432	0.1657071006384366	104.40582656792115	2.0118266746996345	1.069663089048784	1.0143460810381828	1.2757073844059683	0.0	3.8768237219943984	1.1437837521031795	1.0526462076608172	0.9741748205946825	11.939109689986006
0.02225189421981443	0.020656075528237814	0.02511852581516157	0.02675764091302159	0.02796545513113852	0.030215874264653997	0.03272070193173273	0.03369088963516778	0.4887820237990074	0.481907284182087	0.5114462776966655	0.5712839257847789	57.63925648612679	0.0	12.264163169289283	0.5259269895393371	0.4720901366730947	0.5025433398394806	0.4753666815034428	0.46275381035706376	0.4754697569107289	0.5259004692153736	5.436133888972117	0.03711674980805597	0.03733123799955804	0.037799656097927126	0.0	7.630059664294481	0.46404265583089205	0.4763217420633221	0.49188825274088926	0.5491397180285225	0.5496559570009931	0.4864893860241725	0.5578644063045637	0.4754627409176321	0.46813821574286985	1.0	0.055771769068693876	0.06124215179947887	0.5232249010878881	0.5719721042957441	0.5389603612982315	1.5294049552982107	1.2994581092416546	0.45836330319647034	0.5000593484054275	0.4835285604732882	0.48078829136239626	36.68976620331228	0.06812764837256231	0.4650731160265664	0.7854262417254937	0.46498361522326165	0.46587249985835016	0.4488692281398159	0.4598739151550124	0.5048583448424864	0.5751342560718824	0.10616086005451339	0.07753544415768637	48.820349272081636	0.9416655827313594	0.5007717239406474	0.4746957365464639	0.596745126103885	0.0	1.8132674208320367	0.5350503471317153	0.49242709374733845	0.45572489010925193	5.582413078124462
0.399030476027095	0.3703651437033665	0.4503680413493055	0.47968545490346676	0.5014039731969598	0.5417626345792189	0.5866897409026297	0.6040848149685129	8.763573601242175	8.638933151315308	9.168355810096527	10.244193863838563	1035.0509183079394	0.0	219.9743776052305	9.430416017732385	8.464022518938718	9.01172029857195	8.523067170913686	8.299492326450512	8.527728099394979	9.434972266190229	97.51857636730263	0.6655900779008564	0.6694137685265118	0.6777622668823932	0.0	136.81548875175417	8.321279322929668	8.540342123943976	8.820739840516424	9.844385887889466	9.851031832806562	8.71984241055404	9.99838545305461	8.523378479087146	8.393742364230613	17.94808852195447	1.0	1.0982429418949493	9.385053749856729	10.261266606433724	9.667516654640009	27.438879769857568	23.30366134255878	8.220009813801589	8.966581361940207	8.67004858691935	8.624825140069785	658.3514514004551	1.2219750561017384	8.3391574459032	14.084740891681278	8.33641006782613	8.352655730964026	8.04989311751314	8.245565923769405	9.049349338285557	10.313653701068557	1.9042428536484	1.3906007928604827	876.6257595456468	16.883472559474356	8.976551930249236	8.512692253741424	10.705229219538701	0.0	32.53209840006988	9.597631478923054	8.833907061933742	8.175238943764965	100.20907836418019
0.36335277121378856	0.3372607242876493	0.4101103493774726	0.4368221006559677	0.4565864000869576	0.4933393208131508	0.5342454208224733	0.5500910893985891	7.979914957199281	7.866943939451641	8.349531456216914	9.328748685087808	942.1581391742844	0.0	200.26701359104317	8.58725224586775	7.707533833422288	8.20631305258284	7.76099981606356	7.557305115085107	7.765117395359168	8.591052429446135	88.79018603899972	0.6060771268207715	0.6095762495504004	0.6171840855162364	0.0	124.59013605317288	7.5777841110615745	7.776798515848758	8.031669539977615	8.964793720453681	8.971527693898933	7.940583450871498	9.105516731457442	7.761902913839229	7.643778999475097	16.341932369624857	0.9106435923699349	1.0	8.546056710436918	9.34344240625928	8.80290272055039	24.98600453881482	21.220006285153868	7.484903577675696	8.165365278290755	7.895197913487937	7.853033723892577	599.6902196888615	1.1126904749120043	7.5940706270333465	12.825137780564162	7.591157204124368	7.606144606762207	7.330054350960801	7.508691591349375	8.240644285534097	9.391288035699645	1.7339539894307663	1.2662351470901667	798.5963843288285	15.375410456885929	8.174887296669423	7.751356849699365	9.74727333280048	0.0	29.62051507019786	8.738479842655687	8.043871636904981	7.443806288089239	91.23979272897778
0.04253919670963995	0.0394856349364159	0.048015393895686584	0.05114438859860316	0.053456179181644047	0.05775884629997708	0.06254753658591314	0.06440276088903309	0.9344015995652325	0.9211256036270864	0.9775555544708202	1.0921181850496586	110.33684262872227	0.0	23.46544960963512	1.005346972135883	0.9023369319164738	0.9606876558047106	0.9086147964834042	0.884820175543663	0.9090122917460601	1.005604972619732	10.394435367235754	0.07095620351283753	0.07136551378358147	0.07225589048936978	0.0	14.580921235660048	0.8871896220095085	0.9105117260070914	0.940320935290461	1.049560513576384	1.0505223903427188	0.929850146980661	1.06615998863791	0.9087649653302886	0.8948079686877659	1.9127170186232163	0.10661014511547628	0.11707875613151511	1.0	1.09365355150719	1.030333234363729	2.9249414167242365	2.4842670477248525	0.876259412521818	0.955836947049869	0.924343201234976	0.9192476055129318	70.06658686098935	0.13025421971253698	0.8889434550129195	1.5015950329080612	0.8888402592183439	0.8905847097950294	0.8581590220804528	0.8790679994138798	0.9648444362943958	1.0995049715157845	0.20297019974106048	0.14823829798009241	93.48677536284548	1.799810064304255	0.9571157139316918	0.9075298077315878	1.1409603065434124	0.0	3.4680958843709773	1.0229999505372243	0.9415798802983135	0.8714409752244103	10.675595156743299
0.03890974051930254	0.036117423229283664	0.043918675081541673	0.04678192571229969	0.048896386436058786	0.05283156997302084	0.05721261483120261	0.05890877423082913	0.8546257854134592	0.8425521935722564	0.8941581901734958	0.9988516894378145	100.76960543049454	0.0	21.43378331879784	0.9195641201873537	0.8254435169419532	0.8787208364760914	0.8312035780530805	0.8091852160267107	0.8314066474968506	0.9197155679493761	9.506968008643966	0.06490117605851087	0.06527556447244391	0.06609354411157604	0.0	13.34497605224621	0.8114392865933698	0.8327777573785952	0.860147635441332	0.9600335066180452	0.9609521938015003	0.8505719211123077	0.9752617363164243	0.8312832327384162	0.818545735254156	1.7492966293070888	0.09751871072536163	0.10708868445819424	0.9149676450431152	1.0	0.942476663034405	2.6756842799646257	2.2723918516768524	0.8014394574736888	0.8743603847689532	0.845440793650968	0.8407808459395841	64.14927107434839	0.11913751823120622	0.8132095639172687	1.3733084340782593	0.8130189298862547	0.8145124694942153	0.7848593757512983	0.8040586297288658	0.882642174233328	1.005575429949022	0.18564596131580755	0.1355873024115888	85.46289707665589	1.6465175099746592	0.8755252187186388	0.8300227573446474	1.0436001114347597	0.0	3.171173774179345	0.9357167574270471	0.8611291174414291	0.7968983419352568	9.762372665917178
0.041301286430450355	0.03833529209518718	0.04661664659965717	0.049654887646204814	0.05189946251149782	0.05607786480314834	0.06072681232028631	0.06252841864788106	0.9072113878727933	0.8941956349852018	0.9491216390833749	1.0602055608713652	107.01057573256742	0.0	22.759318354677678	0.9760297482826477	0.8761114875543002	0.9327208909406842	0.8821886124203109	0.859097779226499	0.882560651727438	0.9763050004812337	10.089621639139985	0.06888951789577209	0.06928677366927623	0.070152225331927	0.0	14.16144860826032	0.8614186725765144	0.8839899130359098	0.9130427894369648	1.018903266716207	1.019857707859074	0.9027862890871668	1.0351386855678404	0.8822945863422675	0.8688807183560043	1.8570954862285332	0.10351211513022003	0.11367128454576109	0.971160914177058	1.0618416124884509	1.0	2.839841120962332	2.411828848593689	0.8506589792551582	0.9280125852351271	0.8975319721717172	0.8923655728948676	68.08955513901951	0.12646618713282337	0.8630888612402888	1.4580076114282667	0.8628996290749701	0.8645905179088488	0.833142279842542	0.853407694434406	0.9368607669641845	1.0673354407330482	0.19705369955692822	0.14391658761721068	90.79597472848698	1.7477244808114645	0.929250661950659	0.8810519249151986	1.107766672228431	0.0	3.366969638383458	0.9932830255483097	0.914254619617104	0.8460707344370121	10.367186783800108
0.014614736741217771	0.013564589958962791	0.016495648263806503	0.017568632856202457	0.018363592383227996	0.019840936561966508	0.02148684649127243	0.02212554659042548	0.3210333606615566	0.316450303934597	0.33568365720240934	0.3752046495036017	37.816628634869204	0.0	8.054586655941655	0.34540876346067945	0.31001759832172815	0.33020870504257377	0.31224107604720686	0.30387302010401174	0.3123441016527229	0.3455570950793958	3.5707649946422144	0.024373598143462242	0.024516931974624318	0.024821294324634525	0.0	5.005757349543162	0.3047802895217322	0.3128869398347923	0.32315468957100335	0.36052313698593025	0.36067946056319394	0.31946014784819643	0.3660520269797524	0.3121984165256208	0.3073333744059908	0.6569474071229022	0.036625482793756416	0.04022179997735516	0.3437007247392822	0.37581305496142337	0.35403431296164845	1.0	0.8537082095275851	0.3010326371014356	0.32840701051477683	0.31752495349041554	0.31602361525451345	24.05238710021559	0.044748377078620206	0.30531152401382994	0.5160310300821462	0.3053205229435289	0.30595817101776485	0.29473320432482736	0.3019941451922448	0.3314968157952367	0.3778412625978957	0.06972705163918724	0.05092203274165221	32.00435895303238	0.6181346028057546	0.3289345988336143	0.31173802490452895	0.39221922273538024	0.0	1.1915118593020628	0.35149476788561684	0.32340132200071886	0.2993660978041788	3.666538106316513
0.017141802770907204	0.015910760871996377	0.019347529556768276	0.020608217604643632	0.021539942891754288	0.02327456781314536	0.025204885286981345	0.025951952932490557	0.3764072443844853	0.37112266445741254	0.39396028155930324	0.44008226115353044	44.42198465926558	0.0	9.451576371120387	0.4050690722541192	0.36366934195899914	0.38710154445686185	0.3661540129928309	0.35656925372552983	0.3663203731284664	0.40527311491149187	4.189827770714399	0.02859328550486088	0.028758127805471045	0.029117218594614497	0.0	5.877097096622266	0.35750488115070705	0.3669353810872703	0.37895555649828966	0.42297839770604834	0.42321492418944107	0.37459824450008056	0.42959745555134216	0.3661509112973307	0.3606347090003361	0.7709658987446208	0.04296311605808868	0.047180988498247645	0.40318472248191406	0.44082144107678534	0.415277037430029	1.1791035419264453	1.0	0.35311661300582337	0.38518680539971234	0.37248454040578494	0.3704399834983215	28.30992296923115	0.05249053384123528	0.3582184613505198	0.6050705431073539	0.3581236817043013	0.35879125882799995	0.3457658487766058	0.3542422884341607	0.3888001037708029	0.44303502254050037	0.08180055754788977	0.05973386462556236	37.67179975201477	0.7253022263610429	0.385603341526052	0.3656957290795131	0.459858591105524	0.0	1.3974655209124747	0.41221964000117106	0.37952277253125893	0.3512307185217092	4.303082790449642
0.04856009342087868	0.045072845124222584	0.054809940570488096	0.05838055709548758	0.06102150391352377	0.06593359674897298	0.07140083618748425	0.07351832284724498	1.0665804553615827	1.0513694237359088	1.1160010259455149	1.246811415659712	125.82213084972469	0.0	26.76304476811469	1.1476718494295763	1.0301314724006296	1.0966724275785573	1.037232295001031	1.0100047600581656	1.0377373615234005	1.148047986019926	11.8639811241892	0.08099781862060208	0.08146523146297875	0.08248269314277794	0.0	16.65011364163198	1.0127900597510444	1.0394418741848168	1.073445884333514	1.198025288304273	1.1990751357013039	1.0612357176523473	1.2170724167553904	1.0373714889781944	1.0215631929688873	2.1839759631596136	0.12170505308218611	0.13365092334573067	1.1421081463596625	1.2485902187366114	1.176293783568916	3.3391150684999547	2.8358727553832526	1.0	1.0911544934163786	1.0551738289395927	1.049403566316256	80.11304948355298	0.14869795138616346	1.0148591214122666	1.7142450411081278	1.014634889163001	1.016524925505905	0.979558368991451	1.003482223334677	1.1014611970172457	1.254995392824124	0.23172446569430893	0.16922383055116647	106.64584227913409	2.0550571984134027	1.0926152221162422	1.0358744283353727	1.302609726994899	0.0	3.95820472646925	1.1677451597937254	1.075042693472189	0.9947385384797018	12.193907134024514
