0.00023934289265296844	0.00026022626840764833	0.0003321500336049034	0.00042193629936683024	0.0003818724123758795	0.00040672344011468716	0.0003996894152127353	0.00043827555210933374	0.00702884168458206	0.008265442622930599	0.0096903401198338	0.006022167336911035	2.01246294606425	0.0	0.23551180743056763	0.0077661337337138515	0.00634107033249918	0.004673660877478713	0.006553655292979076	0.005088294059144374	0.004754427908145881	0.0034604543672025	0.0	0.0004104086844399491	0.00042357847586032226	0.00044706984234864995	0.0	0.11842696393264188	0.0051071340296235555	0.006959366195308473	0.006279078038958109	0.009000266198348211	0.012223244965205033	0.008724997520870643	0.012506175164260874	0.007305217034519173	0.007371443950121072	0.008641896347987626	0.0006681098640112693	0.0006443685981568752	0.003984400769324552	0.004665702265559364	0.004842752895934559	0.018918113770774122	0.013576482927072154	0.004655890523207274	0.005841172577383881	0.005189009636438635	0.0034571062218801056	0.4442136959718953	0.0005376722999244284	0.006129658763644358	0.008405806887897027	0.007084117290014528	0.007676005408089368	0.005169364310519456	0.006741657427217103	0.00925537218042443	0.006319724304034086	0.0006938782081708916	0.0006939394457880909	1.7081974481685547	0.016738483466000265	0.010088756770079567	0.004834253691277169	0.004497353874604957	0.0	0.01340948522577143	0.004095894279085199	0.0036182850211474264	0.003171041398402505	0.04126348876671948
0.002451106778265268	0.004534816915087898	0.007687811469184726	0.015316264860898487	0.009689902093450595	0.009881899947429546	0.007086689384242203	0.008997081460143382	0.2541324017711446	0.36711874601359074	0.5049344989901478	0.1718505758507974	220.63590351133948	0.0	21.39555500242906	0.27574720417956244	0.19567602894439606	0.18689501677710174	0.20229283102413478	0.1397864408678393	0.14549045363234886	0.41254132386154607	5.415306665342014	0.0	0.004891301396391591	0.006969301470373972	0.0	10.407437273864241	0.14261765517664435	0.24938449250456612	0.1917123139027833	0.4170556058851775	0.7281253470491577	0.41059533898614814	0.7597879367050817	0.2904624631968533	0.3064892332279678	0.576637034931483	0.011149239890167768	0.010832201640963044	0.306078831126578	0.264104577016054	0.2663931514623297	1.6753397701082475	0.6781653164991347	0.13527973584253764	0.17502209154458417	0.16549404168955045	0.30585754181232266	49.45494921686894	0.025458730621614006	0.1832044623163403	0.3206631040150402	0.2536314551683401	0.3111675631957074	0.14678874891489252	0.22309808042305693	0.4471143218868637	0.23781499863549604	0.05810546494598902	0.022466406450407414	185.72483731429008	0.8887223711188575	0.564072918180129	0.12228226259425223	0.3627486308749552	0.0	1.1939384247187474	0.31194575662045404	0.2889900657667408	0.30606697914826175	5.095006764941555
0.002755745341193399	0.003721475736338179	0.006400918145811649	0.013600800563683105	0.007988587663206956	0.00836878535624922	0.00546994907362358	0.007211167137460519	0.22400440121121573	0.3390485293324598	0.4693900953302213	0.17162582847626368	217.74731245437292	0.0	20.871235287528677	0.2534662702131685	0.17550856611369497	0.20173142452458212	0.18490273816079658	0.14385277497428048	0.149337837201443	0.4252402971796985	5.476377542653361	0.004784974443613841	0.0	0.005233309857567552	0.0	10.218096791788744	0.14250723932443102	0.22450346728017312	0.1827407530021134	0.3823345682740349	0.6923920714943246	0.38265675957713	0.7220207481564527	0.26799783251448883	0.2773656315217206	0.5999832408278534	0.008809884532968052	0.012214385578765868	0.31042797255469196	0.28141612861429555	0.27879296761741656	1.65401247985295	0.6874585127328195	0.14778147574149533	0.1581250399006159	0.173909140970597	0.31933377298008786	49.119932758349194	0.02786425429966496	0.1676320233151196	0.32275494643451236	0.23058590893208833	0.2868206438105987	0.1468986026880746	0.20507122272640715	0.4178911143806211	0.23691168340955107	0.05972691817232848	0.025212229178000357	182.50160910030363	0.8315552127994642	0.5296019856563977	0.12922930568943128	0.38342566073327866	0.0	1.234103608682468	0.3323964802897668	0.30290022877656775	0.3215049351152315	5.223776610476179
0.003791662506563945	0.002605996061294607	0.00458559266689924	0.011204264653432747	0.005933912951699318	0.006165839408977212	0.003828291511636628	0.005272959718165369	0.18978182503814134	0.2965418501661537	0.41838472356476675	0.1760830251090548	215.37069776430098	0.0	20.40855736817826	0.22413348004815015	0.15854049595751668	0.2254241572029763	0.16719123158646457	0.16256945120325916	0.16507276576969418	0.44858624259529506	5.615604795923108	0.006619453349094797	0.005083406653485443	0.0	0.0	10.080244204390976	0.14832557727096315	0.19828389123457324	0.1706464104293582	0.33894384948660145	0.631038730319029	0.33958572995242275	0.6645466239705847	0.23360078288596053	0.24594160727369774	0.6506918935385901	0.006936718309592679	0.014588501987850108	0.3339303523211203	0.3088478716525258	0.29940719339423305	1.6345226944291014	0.713511364993982	0.16219295636455175	0.15361530411490806	0.18343004657566292	0.34299315695612953	48.702012631655776	0.031414509800156636	0.1510857369564426	0.33886570755078727	0.20114532219403453	0.25202912514132986	0.15375340277639782	0.17693085481069673	0.3705176860028875	0.24702333270821653	0.06377469402217573	0.029855041898936455	179.6948286512923	0.7615171102154689	0.47961998294611424	0.1422590292444793	0.4151074915665252	0.0	1.3028509670234671	0.3583935506633991	0.3264893260843323	0.3442233612360651	5.36929392211129
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00013276915043972703	0.00013193751121158142	0.0001629093042139496	0.00019174086337711828	0.00018410248355179906	0.00019725540731361867	0.0002023985181400182	0.00021646721437547362	0.0032767962132112497	0.0036877922006842787	0.004226430543691435	0.0034256010315182484	1.085048773503779	0.0	0.11466954347368281	0.003701427658940703	0.003171490639401059	0.003000810718872181	0.0033628049895066026	0.0028715061417849508	0.0027654510809014894	0.0030558458849814945	0.034326943110733636	0.0002262844377527644	0.00022697765980833395	0.00023055213243301307	0.0	0.0	0.0027579693140964553	0.0031553675115904437	0.0032745712392816774	0.003897938543463064	0.005368412044149544	0.0039269767118039955	0.0054093617446836	0.003485661840925428	0.0033464298548634202	0.005828561636551706	0.0003452260119971859	0.00036882544098634394	0.0027548934672155085	0.0031464508832907156	0.003136570214679455	0.01037107192900227	0.008261463857906666	0.0027787067494021195	0.0029410152841020222	0.002957202190396377	0.0028125891621601866	0.27369060068129547	0.00036846417130152764	0.00294064539961158	0.004842576709774683	0.0033605903384633243	0.0035431319047026146	0.002909788648473739	0.0032730848839442497	0.00411695968496044	0.0035438714198230046	0.0005208367500945559	0.000442202015043955	0.8878645490477051	0.007756208912400354	0.00439421158660984	0.0027692724934139973	0.00356919544687199	0.0	0.010373719713399872	0.0031327520863833644	0.0027986671900617037	0.002684063495396039	0.03336454488135205
0.0005517311502045294	0.000630673167476245	0.0008702157016742851	0.0014004341185948367	0.0010107936602324482	0.0011013584765794454	0.0009165913681185115	0.001062468296447718	0.023090083067001207	0.031510984601371736	0.04239562078971823	0.01774766245103175	17.66263966505928	0.0	1.6799805886040768	0.02579154912827561	0.019221897351925518	0.01798276485653239	0.020499154142679988	0.015435085861736043	0.014964097062182812	0.034101824339731766	0.43166880515237177	0.0009117332620152281	0.0009272511138070005	0.0009943559691254088	0.0	0.8128714573820461	0.0	0.022122876322480965	0.01879803442214139	0.03575927720069941	0.06035321352036594	0.03561175973819817	0.06262457830720021	0.025967922204891383	0.026732908232622178	0.05059479948481437	0.0015934093365947111	0.0015673014229967278	0.024869569573784275	0.023408000469577157	0.022070830273982843	0.13631485142387545	0.058355528991891975	0.013750530904563425	0.01710029727775134	0.017282984671114828	0.02567842928972773	3.9390580006032305	0.0023911488255366426	0.018404870138073792	0.0308514181400463	0.02331174727330779	0.02762475880566195	0.015243070019276873	0.021403328674527503	0.03829841780666943	0.021404596508256952	0.004786082874192932	0.002358729834600873	14.758241726923641	0.0763897958770524	0.04718081512494753	0.013700373976531824	0.031324078731223864	0.0	0.09972803317084952	0.02693475917370611	0.024845976356138735	0.02559007164934519	0.413526735135957
0.0007759717910532317	0.00057055866645323	0.0006350438915003225	0.0007410997514788267	0.0007080731276184896	0.0007834302791887069	0.000923994682734328	0.0008950520983030296	0.01551409989373481	0.01892387406860724	0.02588331437463052	0.022674918535191133	16.076505966351068	0.0	1.5038054758130976	0.01918082646868366	0.015556002343415283	0.025705567566090957	0.01693154118875543	0.019105463779002498	0.020870576570973628	0.04112585453288307	0.48629147439811043	0.0013165275420776962	0.0012107481578578362	0.0011041650339699653	0.0	0.7655146483081432	0.018360524845544075	0.0	0.017194276579706288	0.022791181122591986	0.04075193019157238	0.022020237568596987	0.042310315187639204	0.01818834937604684	0.01770427676498965	0.063427248977749	0.0016465940233956883	0.0023459859940670935	0.03296893766596361	0.032149678983077905	0.03145494225245102	0.12962904196413932	0.07349361410496674	0.02069394850732341	0.018349000576106004	0.021724607847732242	0.03321174278987891	3.845718446772014	0.0035805708458399948	0.015074065501555644	0.03768380405430134	0.015645499404956343	0.017912718636544856	0.019599462739240327	0.01603177849709469	0.022776623979413137	0.02768511056537922	0.006336812581875905	0.0037616213067322084	13.396580568083976	0.05176941333523368	0.03027425469680068	0.019024045788336726	0.040769221453017965	0.0	0.1233035542345863	0.03593298542552163	0.032249572631030524	0.033133449120605694	0.4673153477916839
0.0006582071055571337	0.0005439683439943466	0.0006691672571820949	0.0010507850393990873	0.0008373934158129687	0.0008249976712221361	0.0009403277870653007	0.0009899440378433487	0.019597648784631574	0.025384503095368008	0.03446903298287904	0.02152419548570303	16.967512925894777	0.0	1.6200674218283877	0.020508348386185506	0.01747186099732962	0.022483840191175726	0.016779773968642785	0.016558442309592095	0.018661762040343404	0.03926820029458678	0.48444638569774023	0.0011220133976930207	0.0010931193993436454	0.0010489141277312292	0.0	0.8826857737829025	0.017189650095477547	0.01900276443614295	0.0	0.030020628455876518	0.048451018458618655	0.02647873447932511	0.05147014053960008	0.02074705017741528	0.022420296754102915	0.060210872415981186	0.001566592537082001	0.0019889878666416684	0.03286176914844409	0.031035292282272284	0.0294559649656138	0.13645615307177975	0.07375989520150537	0.01891223086787318	0.019829814569609194	0.020046025467834207	0.0314858914534586	3.9658167893638754	0.003197777515491138	0.017970696707613545	0.03584188191572177	0.018847673338968876	0.021921266821100946	0.017724462335856315	0.01814595247313211	0.029996409090835716	0.02825563874789856	0.0061831004836309005	0.0034270061095595977	14.348908489682506	0.06297718986885023	0.03857343863110425	0.01671650566072104	0.03706008121553179	0.0	0.11813197363887831	0.03263562575208389	0.029651863791208138	0.031121005142028875	0.4583897848384426
0.0009364143914981918	0.0007149054943665379	0.000779979021803756	0.0006555550574227015	0.0008381118434145419	0.0009243407810521295	0.0011350685752211525	0.001118547753455825	0.0160968180622751	0.015625075914661956	0.018042030878729288	0.02550360198241598	13.927784206016023	0.0	1.3266996423749369	0.019387139364698977	0.017510119009283995	0.028036658468342465	0.017747482230294605	0.022408701749891888	0.02301548152632756	0.03994727720038763	0.4536840645739003	0.0015844359335557606	0.0014827252413631945	0.0013565205371852402	0.0	0.6847204808008642	0.021268952670356722	0.01646843024098814	0.01965675375500985	0.0	0.02655984335588095	0.015413329638185121	0.02820413049580009	0.015557426103125448	0.016548372871983033	0.06543985737127861	0.0020296646738723334	0.002740520010630335	0.0331810191833646	0.03394831002434862	0.0323597348232038	0.11491202143268808	0.07364799737843133	0.023327060695188032	0.01944511309920483	0.02385136166618295	0.0336967305335558	3.379848802116058	0.003805925042497101	0.01779504331443414	0.04033681641901874	0.015529920195378374	0.01644519177957202	0.021820645326638164	0.01672727227072639	0.016928339195118023	0.030205742242680918	0.006337814332492242	0.004138901836601255	11.363960714463456	0.040566713947971796	0.019063192539654335	0.02203193825036651	0.041367441292917036	0.0	0.12254430482832447	0.03649313005745119	0.03281478314004809	0.033307091712107495	0.4412763989628253
0.0013134473722587643	0.0010804574801180351	0.0012165583712199965	0.0010835097693132742	0.001355233329745051	0.0014520068361432265	0.001744031555956182	0.0017559331405147018	0.023935933022875222	0.019650546636765485	0.019260340857580525	0.034910366065347524	13.00096211604339	0.0	1.2715356241003837	0.027582701552370928	0.025537297003069954	0.0348298118866134	0.025122185370669448	0.029359304512543455	0.03023081374240574	0.04540885777571043	0.4984249826599079	0.002234238097227423	0.0021686223130799732	0.002039206128930452	0.0	0.7572487168019255	0.02888538005719721	0.023770978397912094	0.02556084452704983	0.02145192946830027	0.0	0.018257006871886087	0.01856077535860825	0.02196727997232563	0.022377399998396864	0.0784977723439455	0.003014783368313633	0.003748524426327776	0.041053786166371786	0.04191021427262044	0.04015255808276979	0.12278649676817564	0.09216959641608614	0.030515048501330935	0.02844415618726644	0.0318075422266375	0.03952813479161429	3.3808105656800347	0.00476406857396237	0.025643346442101953	0.05245061232059864	0.023233201178433003	0.02133793574534415	0.029081871023091673	0.024148322824151594	0.01923591246076474	0.039587495982818674	0.00771957406058878	0.0054022281153846274	10.432529079432019	0.041640286729327965	0.016509178945939153	0.029179295525884896	0.048572456361790875	0.0	0.14410397928432073	0.04294337754678898	0.03862901288276061	0.03871648986755636	0.4827125788481065
0.0010709319909814744	0.000809325515166263	0.0008627995362387968	0.0006943735306709879	0.0009457591690342969	0.001030539327453217	0.0013240414655924227	0.0012922793721321629	0.017625703572359184	0.016272476430359995	0.0182655835571586	0.029924381646818737	15.057774563279983	0.0	1.4005780228488167	0.020524790746875462	0.019606320576537425	0.03150034373772463	0.019460061254635935	0.02519160358241604	0.026412002690711162	0.04539121273007891	0.5120649685341306	0.0018151444830843836	0.0017273727888262361	0.001581421631855083	0.0	0.8004936440293418	0.024634188659465678	0.018476065045960458	0.020110029445553367	0.01793235943704799	0.02627416851869827	0.0	0.027106852968570287	0.01658428060551711	0.017817706516407014	0.07505940699349432	0.0023639305063494318	0.0031055464155108022	0.03920843341175633	0.03904452051942699	0.0373190784136799	0.13100235787800749	0.08470322975924267	0.026632699007519918	0.023349204799757033	0.02761305925018655	0.03842509459535472	3.7640130092081514	0.0043804409915684794	0.020222849033648568	0.046756983798597926	0.017022361958842384	0.01730550693269641	0.02453440358889908	0.018936508517102147	0.017594647947717874	0.03581358666413719	0.007434714849014119	0.004819439500940114	12.497224891734897	0.04076407828499133	0.01897407813302273	0.025010537316656808	0.04694197279709245	0.0	0.14032147487961869	0.04117849791256771	0.03723383820995301	0.037787063771174814	0.49521343621641023
0.0013177825100470363	0.001092787049749562	0.0012356051539460246	0.0011088282945501031	0.0013714009183728032	0.0014740293118578416	0.0017509616189298868	0.0017734934641714922	0.023979593215901783	0.0208925166887057	0.020144268128443703	0.03497927441013866	12.751256472247011	0.0	1.2384129045796033	0.027517425845338585	0.025706797527219348	0.034794148004274036	0.02559016961287405	0.029435799941978643	0.03032011959264434	0.044816829277632156	0.4892627242043711	0.00223346116602782	0.002166717203208694	0.0020583157190872123	0.0	0.7321209241736457	0.02880716579275207	0.023691284488987035	0.02597373224972222	0.021931595842332594	0.017744702206998027	0.018016011633547848	0.0	0.022405391606042813	0.022390654423766823	0.07676908271089117	0.003047215385059372	0.003760318905433951	0.04040638491903651	0.04136424174002574	0.040009019885267914	0.11844032390840846	0.09260912283761147	0.030253201289364935	0.02819794083714091	0.031899394715306895	0.03917008677905242	3.3015686861961244	0.004719120007556414	0.025669308466467575	0.052449113167061426	0.023246070809765474	0.02266282050403145	0.029293333595250905	0.024275307431605078	0.020005966074765926	0.039648725533016016	0.0075779024727964895	0.005372325841955802	10.261080454571816	0.04191956708392897	0.017453045197563934	0.029312867521218908	0.04806562831278463	0.0	0.1407700832016021	0.042688432065855146	0.03821918723131097	0.0381679657690971	0.4741276482237592
0.0008642674058464349	0.0006234763525919723	0.0006987368379726279	0.000678878132274661	0.0007485988925438282	0.000833751348751745	0.0010112115856684663	0.001003636709474988	0.016695374005444616	0.01773248905738124	0.023021255978821435	0.02467305546653506	15.586513725549942	0.0	1.4886773608746329	0.020286274428234472	0.017041537805551694	0.02715566379527298	0.017094390334809813	0.021256575792861047	0.022031157565777185	0.04211543870044441	0.48061923570339915	0.001449213312511631	0.0013633912118673794	0.0012256515384151928	0.0	0.7988883291568257	0.020314609045360532	0.017118109514107277	0.017771489716372282	0.020291339748834965	0.03551051587608625	0.01858597262605955	0.03792295701150599	0.0	0.017091642830247757	0.06695271015761392	0.0018449873662093265	0.0025810903842870534	0.03483817293839811	0.03442148520138464	0.03259004664178277	0.1297357749133997	0.07488955867450553	0.02236599546549547	0.018969839635450732	0.023407258179618296	0.03483465115360188	3.724125983978273	0.0037791253529791493	0.01725995329659689	0.03888033383696743	0.015998038966068023	0.01717503931700094	0.020251537669267114	0.015490890783604973	0.020599941200100013	0.029191247687342315	0.006616983973715382	0.004061719336277429	12.988170886583344	0.04779014544630177	0.02661084588472416	0.020808955579676068	0.04207215394353427	0.0	0.127586117539103	0.03688971152508008	0.03372679647079794	0.03435657881811299	0.4683505693764705
0.0009182087046433509	0.0006705600596567559	0.0007362709426865377	0.0007200874737730655	0.0007982727533811916	0.0008967927557387289	0.0010669414882756264	0.0010517293230936132	0.016096431591664403	0.017230951319014715	0.022176169545938245	0.025929921232438962	15.717062176125324	0.0	1.468366773047966	0.01960756589531308	0.01704171785400527	0.02836399929068748	0.01920445612591066	0.02256058983526016	0.022707867084897276	0.04290464855997071	0.4908484021024504	0.0015382934697096894	0.0014235567638956625	0.0013020278503864647	0.0	0.7747293275081805	0.021020129616020882	0.01687402894245022	0.019221565526244478	0.021899855852581026	0.03665933039292303	0.02026270669881724	0.03815619592770705	0.01736636140692806	0.0	0.06862080559851226	0.0019948211483174104	0.002744801203603995	0.034750602075772706	0.03468994915726077	0.03334107465894695	0.13002568298061565	0.07541146203605249	0.022817306256446405	0.019331185534781605	0.02407594326813209	0.03575393004548562	3.761906074219185	0.00392554580920729	0.017418646448791462	0.041483939328246136	0.01716622168917194	0.017353426210994328	0.021482349374218015	0.017086500261543777	0.02076176111944175	0.030388737398087493	0.006676434422579237	0.004194413575113789	12.989450816427107	0.047429669668333764	0.026208970513885686	0.021456166046542	0.04367257235260196	0.0	0.13049692288823128	0.037909264608971184	0.03469607612097596	0.035301228505297905	0.482120947528825
0.0005962034398768589	0.0007288931886899635	0.0009740616666445968	0.0013651266179326251	0.0011416367233039553	0.0012002052040232846	0.0011219425285323849	0.0012621103226176462	0.022287722086413574	0.02816764713264002	0.034447677478185224	0.015856125694345642	9.482753733659438	0.0	1.0082150172009505	0.02406509296945082	0.019435014683840804	0.010950267195344584	0.019275898763924357	0.013128159328718093	0.011813793412546802	0.01158915907187157	0.20335724057445637	0.0010277716944888146	0.0010923490478308494	0.0012228128843168855	0.0	0.4738712079260853	0.014085531047693965	0.021497128430070355	0.018341382395381637	0.03075835002053609	0.04547000256080823	0.030257047757132116	0.04646264095292209	0.023877403835409206	0.024409782547565692	0.0	0.0018193013720030169	0.0016129127356971562	0.011181211347998803	0.011222663980753594	0.012268815405211256	0.07482038300558358	0.038872886796225095	0.011605413964466346	0.016885042983086913	0.014041035821887853	0.008632584638037455	2.0433670038300757	0.0010843637766013256	0.018016554161752907	0.023157685973454203	0.022004319473726084	0.02492927282758005	0.01411310564873872	0.020497357688658964	0.03203701395720509	0.0166044212026295	0.0019497234371370932	0.0014930700509180864	8.005164158690404	0.059556547282217716	0.037156184427160684	0.012404970016337448	0.011454343005603145	0.0	0.04135767530829333	0.01018887676062791	0.008833115307566995	0.00851819520076928	0.16905085464492509
0.0026821015274192386	0.0020139144497142254	0.0033483738843102548	0.007695866079332099	0.004255816899126524	0.004486677215414147	0.0032688766220692373	0.004117815052982326	0.13520164747822647	0.20187257418845575	0.2852512872586116	0.12384683629882144	145.45494325492152	0.0	13.887304445365164	0.15818294517640138	0.11134425160145961	0.15234127731100933	0.11350552228944824	0.11015879342847215	0.11437222259175962	0.30225678732560757	3.821104713728841	0.004829159090203392	0.0038935258476628398	0.0031545588282446304	0.0	6.866013893096731	0.10843739094436944	0.135008768418959	0.11595320800508428	0.2309544186762405	0.4247415536681306	0.2310217870252159	0.44818631499966705	0.16005111840022362	0.1718948652897443	0.4415175851950685	0.0	0.010056611874032298	0.22829795857235713	0.20965226294011674	0.20641213529943245	1.1102496366297003	0.47976155303841267	0.11310151568144627	0.10777925857739304	0.12804462009944226	0.2307609628838226	33.08951335129896	0.021335305575241485	0.10682548289383126	0.2332171345917263	0.13922064973273401	0.17123903347488265	0.11049440911891605	0.1178335741735209	0.25067772365298513	0.170897875304657	0.04320309027874304	0.020412249365123845	121.2323578272725	0.5171133472728804	0.32422608013701937	0.09986030571758649	0.2802736726202197	0.0	0.883655392001202	0.2442707663844332	0.2204639755909758	0.23273504122576993	3.6194342927368117
0.002320181488168057	0.0039283158962537725	0.005905698437427078	0.010812505706792564	0.007311413714454161	0.007505238589113203	0.005991270166581699	0.007429053989981267	0.17647253638334484	0.24960304907804312	0.3354883347115782	0.11612302054970881	137.74842556005368	0.0	13.410015948378636	0.18745852976623795	0.13908247864768197	0.11269860005029769	0.1388192492402124	0.0935792268740821	0.08936471218193724	0.2492664935250444	3.3064651018064186	0.004211842831330186	0.0048553208671707855	0.005982156371856599	0.0	6.576692503872303	0.09545369734275114	0.17302645587556018	0.1323723087913983	0.2811844389087927	0.4759231676503286	0.2736642911292122	0.4984535461878703	0.20175395737193091	0.21315208428170507	0.35224464836897057	0.009044761100473834	0.0	0.18795817592555805	0.16424498286662698	0.16410880383735518	1.0640723344810472	0.42318887817962275	0.08984950814519987	0.1260013363097264	0.11395555255347752	0.1805550577033269	31.01920123965789	0.015017365558331872	0.13358804050375664	0.2042692815888065	0.176817872121513	0.21121967381173473	0.09909701561094382	0.15920684927782525	0.30008790593640433	0.15469039053657818	0.035306056284251	0.013641152224903396	116.13466350330741	0.5903373149246174	0.37242933453387056	0.07923194852938342	0.21980363620625307	0.0	0.7341706324322752	0.1874084134771067	0.17374929579169007	0.1833028872914912	3.1159036224692844
0.0011515876463600871	0.0013955466035100786	0.0018620553823907305	0.0025677524723585108	0.002136364202179898	0.002294199712006258	0.0020717613944185318	0.002352382190716687	0.04173192725698859	0.052925511195307744	0.06465687509638723	0.030113046973036493	17.993638650766467	0.0	1.8469997440905652	0.045911250495663546	0.03673090548530651	0.02230699055166235	0.03775112755322952	0.02685506970350452	0.022484024671619016	0.022371248578755352	0.3427812896603237	0.001985300518738308	0.0020603927113756284	0.0022833086279807065	0.0	0.8228237364097651	0.02509077216531984	0.04071532926165245	0.036392522724074415	0.05691433124861595	0.08718247129151	0.05778918623548018	0.08944155791922487	0.045489413848510844	0.04497276249898322	0.040650885538664416	0.0034286338746656875	0.0031324086642802477	0.0	0.020160440877449042	0.019714265072250103	0.13829192840845284	0.06934987917098867	0.020941215699051177	0.029962108869055447	0.025451900063849477	0.016591355516341645	3.7135342789438024	0.002067502747297363	0.033117647882237665	0.04301331856619422	0.042428351020497704	0.04750193141143542	0.026344840533469263	0.039027731659896245	0.060319434179677445	0.029608060833297985	0.002271801432545928	0.0026539255409894643	14.892159867980233	0.11276061865268011	0.06997700968091818	0.023059995418024296	0.022947570273400685	0.0	0.07325134855964723	0.019959202345220743	0.017466500605734174	0.016563154840044662	0.32185365856749426
0.0008447992728978352	0.0010842934083555025	0.0014680863621956007	0.0021284417689876054	0.0017168437069508787	0.0018203646519335025	0.0016429827917217982	0.001862080044677526	0.034033981607885545	0.044376415662289774	0.055631694733158495	0.023641102861278504	16.578551128758114	0.0	1.7032961578877135	0.037650381886799596	0.02910376791806768	0.016222309530404593	0.030260610171678946	0.018956450776671203	0.01738071384308245	0.022285270591630022	0.3368375076582789	0.0014504291257879298	0.0015771607126930053	0.0017865286526713383	0.0	0.7867959250198472	0.020034860111978154	0.03352253205981616	0.02915264103500263	0.04910012571067988	0.0752462338159682	0.048680804336402754	0.07739513560917329	0.0379825832491036	0.037914204826980866	0.03457641401222776	0.0026649098321787465	0.0023192285912150396	0.016946901727222415	0.0	0.01589295356484086	0.12943607414032307	0.05653367515521425	0.01624017050015256	0.02511017414169734	0.019566441669043783	0.015657247457581527	3.5317521734710264	0.0015645390545108839	0.02722218059807192	0.03512342980645068	0.034477004340509244	0.038654387083193	0.02014684144350497	0.031785035517979364	0.051678907721151884	0.024950688491363743	0.0028396107590885214	0.001959580998024702	13.796709472632985	0.0952587997994881	0.060632810825223114	0.017606748546899354	0.02096056743874366	0.0	0.06747765281688227	0.017193047374705617	0.015622564641997587	0.015419965173781677	0.30850038762522164
0.0008915671344041533	0.001101443264485505	0.0014834567704197692	0.0021339170417146386	0.0017105445210564964	0.0018421510294403913	0.0016525448504637911	0.0018629033721059432	0.033971559105406134	0.044356815901429515	0.05512707953353079	0.023804761331663385	16.88641909618523	0.0	1.7022590572509857	0.03741869454162528	0.029665172967596697	0.017921716634046812	0.029927909438128245	0.020802753827168646	0.017798623702792844	0.02515909794321835	0.3648221610426391	0.0015241965240548252	0.0016310848545673588	0.0018055112449007647	0.0	0.8191274177123182	0.019681160106017098	0.034168901391504324	0.02880410794236086	0.04882302387906851	0.07514276893688829	0.04852779233718744	0.07813027940318437	0.03746588784798008	0.03803112383462344	0.03934455351117804	0.0027318902247942516	0.0024106736938737452	0.017328265810517385	0.01655997119101838	0.0	0.1306871764468945	0.05886506938168943	0.01705647827186069	0.02523772267046545	0.020672164190041194	0.018038714176577892	3.559506631344975	0.001905560850259302	0.02738992369868045	0.03423411466685225	0.035184109116787536	0.03917356462645028	0.020689360016284207	0.031423771925396075	0.051597853466603213	0.02551048564640241	0.0032038796700982505	0.0021546867830243253	13.977129424079742	0.09655859412074799	0.060214388254113856	0.01819595379611777	0.02431333453013914	0.0	0.07594421280680093	0.02015946349294246	0.018022108203248063	0.017870905839424543	0.33760196494916733
0.0008179688475986055	0.0008148804309309765	0.0010100041715401036	0.0012119019515686755	0.0011532969879198326	0.0012259014544193827	0.001269563269068338	0.0013585451111579605	0.020633989640120372	0.02360573094943105	0.02683348558316067	0.021262000046566372	6.734771187904859	0.0	0.743300635139653	0.022996571166643547	0.01987352622860844	0.01797889503733856	0.020000869806138223	0.01747249160731503	0.01735518041080556	0.01861270004627075	0.20830416543051572	0.001394178000699472	0.0014063223640737085	0.0014304148253154588	0.0	0.39762366835641455	0.017716208549354635	0.020469597323012744	0.019463003107143825	0.025060937246717367	0.033173645300889065	0.024680508158998526	0.03340145458966157	0.02169143932179898	0.021562124299828508	0.034951513934665786	0.0021329556620934016	0.0022740168562832455	0.01776381525115902	0.019678680488284795	0.019076759997544972	0.0	0.04884762373689976	0.016924033272048656	0.018752132111234845	0.01840207155458773	0.01711783627967702	1.6913688329456322	0.002261030734563721	0.01902673609351352	0.030534567230419803	0.02131275165146735	0.022473196568938838	0.017486279492529865	0.01998942925102569	0.026111069551983845	0.022308701990762493	0.003287121613572349	0.0027349033295881084	5.624787133691383	0.04871833100364772	0.028148173141141437	0.016888704437534447	0.021115385363180243	0.0	0.06093814733248286	0.01917413072406445	0.01674597130463148	0.016317825691228	0.20747197630057662
