0.6010977434008365	0.5557891993341392	0.673118098195758	0.7215009362588245	0.7492216996066028	0.8112095356247891	0.88410499929207	0.9051277115666396	12.982202590847873	12.922051069833435	13.655653731258527	15.479533356445833	1415.696347367652	0.0	249.04909067963993	14.004369428159562	12.526215966916652	13.550513942323686	12.720628611031088	12.32928095892861	12.763810905692708	15.09962328537327	160.24351264783843	1.0	1.0014767960764406	1.0182647180695674	0.0	197.73698244075706	12.529732828727164	12.785280031415056	13.13602981321059	14.833589476492769	14.929156407934771	13.020631829756901	15.332331443288343	12.872066157454428	12.535701560209496	27.742483797014994	1.504845591865382	1.6502528603151265	14.606514168103075	15.480356876913508	14.58127472536785	39.44954939136151	34.78408069051531	12.41078648479344	13.569707952471198	13.102099469294096	13.390217466879136	997.8975040998176	1.8683162744979622	12.419861376504283	21.098492083339174	12.60223732748934	12.461072799319952	12.01037540246168	12.297552417982722	13.69555320510751	15.675836200033444	3.0085266353947353	2.098713799617443	997.9017168357024	24.770867645521015	13.620309282491746	12.624816410325542	16.759343254639894	0.0	50.072937160775666	14.631398269392118	13.584159427642025	12.91594563969846	167.06540043610775
0.6002381552587822	0.5549711251538266	0.6721158488785264	0.7203865510128776	0.7481007037475736	0.8100008685751181	0.8828098447321119	0.9037904703227854	12.962676906319004	12.90213185616081	13.633788682314849	15.457236968481352	1413.8399611158316	0.0	248.66924767432667	13.983396640377801	12.507976679752934	13.53220361017503	12.70142200526759	12.311766518444466	12.745924972726593	15.082270531035855	160.05671447949948	0.9986034778162416	1.0	1.0167770817394244	0.0	197.44332447521595	12.512102898362208	12.76610450839148	13.11682335483248	14.810596580107898	14.9044363484203	13.000150846367477	15.306538050028587	12.852632193195047	12.5166135564974	27.707307958811906	1.5026503472578039	1.647919440723138	14.58773448000307	15.460077311022594	14.561840080701687	39.394354898291844	34.73619671452521	12.39352591952889	13.549865671918013	13.08371376027819	13.37342341492924	996.7531121559148	1.86585119112352	12.40174301554741	21.06930618894819	12.583074877508304	12.442042591696971	11.993054823973392	12.279206913625584	13.673612164072047	15.653938200796144	3.004711019718569	2.0958525687912006	996.178284094196	24.73158613687522	13.598202407026093	12.607238787582014	16.73824200540076	0.0	50.01043113420589	14.61218923056179	13.566634884217175	12.900302325730499	166.86972600177953
0.5903805241216196	0.545817706974442	0.6610133730252162	0.7084256366501344	0.7357394381713073	0.7966140433527701	0.8682594035735539	0.8888871868682803	12.748508216387036	12.68784520650332	13.406624398111008	15.203315625327145	1391.0068634150937	0.0	244.63983902576786	13.752166858659857	12.301628549213754	13.311368340819127	12.491321601200537	12.109988917523632	12.537756183689403	14.840326202512074	157.48257618910716	0.9822115852805893	0.9835987803101588	1.0	0.0	194.21106001538587	12.306697528844488	12.554872881044055	12.90076740248374	14.564159327350403	14.653268584036933	12.783183945649522	15.048315631670604	12.639499102816703	12.309285246760176	27.259107323683633	1.4778998686666611	1.6209013013743407	14.351267535793198	15.208489827007694	14.324629641182566	38.753867712315035	34.17016285017063	12.191037208374595	13.326552029122746	12.869619466852475	13.157553680991905	980.8354990728504	1.8354541960646542	12.197575913421938	20.724210946686085	12.374394302679065	12.236052363084985	11.796311541860849	12.076650474345087	13.445408075158738	15.397679700736035	2.9559962351490294	2.0616675584777777	980.2727791405708	24.32033254652264	13.37033987622827	12.400785717716591	16.46759255411154	0.0	49.20035327898028	14.375595027908428	13.346758977038956	12.692399402780467	164.1896961954652
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0030550256089963597	0.0028247881269623516	0.0034210333012044602	0.0036669028553773094	0.0038078204407139132	0.0041229865121202545	0.004493248061972053	0.004600059129931916	0.06598288907812114	0.06566997181748835	0.06939974574585492	0.0786723106056645	7.187540504432802	0.0	1.2649044632303765	0.07117730883572013	0.0636643969067479	0.06887564256021372	0.06464831757856228	0.06266866400674714	0.06486924944649688	0.0767231503468153	0.8140160318992223	0.005082634842335111	0.005089685216201693	0.005175218458709921	0.0	1.0	0.06368125390663469	0.06498529023435555	0.06676673350008479	0.07539024956125467	0.07587271194819885	0.06619044020930259	0.0779212952390431	0.06542823639700221	0.06370746585044826	0.14098369440510264	0.007647678632222759	0.008387089763562786	0.07421664901586654	0.07868076594464751	0.07410965053347904	0.20040125879910303	0.17678859288990692	0.06306877075559919	0.06895709185329134	0.06658713653683221	0.06804093633009557	5.073263707476312	0.009495508964171756	0.06312597617742911	0.1072214479297698	0.06405221802367857	0.06332764606129745	0.061041450378200295	0.06249705069702519	0.06959661565271255	0.07966320818174707	0.01528660542969842	0.010665940994172205	5.063946550372448	0.12588918947958558	0.06922192472452583	0.06415889837796003	0.08515673896316743	0.0	0.2544422881918655	0.07435310869362691	0.06903120529367497	0.0656381026500989	0.8488821808058635
0.04799013931168214	0.04437443820059621	0.053742372001501094	0.05760603132395464	0.05981867918195134	0.06476827706142484	0.070586102527334	0.07226590869308873	1.0365404813963655	1.0316726802773284	1.0903262973789303	1.235828438785095	113.0175255438333	0.0	19.884651176207374	1.1181065812935567	1.00007158463821	1.0818037556207725	1.0156386564272113	0.9843537919531828	1.0190034165198785	1.2053471801998634	12.791723748638763	0.07984044264500666	0.07995750427394596	0.08129771277785333	0.0	15.786803763057728	1.0	1.0208060493896431	1.048765261567366	1.1843595520632952	1.1920601851411121	1.0395851230581228	1.2242925168778094	1.0277288463313656	1.0008909923022538	2.2147354325242983	0.12014716511114962	0.1317536641203724	1.1660536986370242	1.2358471321923448	1.1640763987348433	3.149712076046552	2.776984455018923	0.9907917824382552	1.0833844460123923	1.046017811482856	1.0689516362384603	79.68289999014243	0.1491524607823	0.9916032533143051	1.68442027499644	1.006150242941921	0.9949500478459936	0.9588857515150792	0.9818513989533149	1.0935060364308815	1.2515116461262383	0.2401604448570871	0.1675538176850476	79.67061341880817	1.9777531584321957	1.087500607490398	1.007942759723866	1.3379136205234163	0.0	3.9973771445050175	1.168009892224715	1.0844415967132268	1.0310628376814022	13.335309675686752
0.047049298799801645	0.043491481374790905	0.052667810137022306	0.056436331364097474	0.05862080869791011	0.06347105679706612	0.0691854998176031	0.07082688162091653	1.015740061033805	1.0107635680006297	1.0678866079949048	1.2115775946080356	110.90909912121428	0.0	19.49210251084743	1.0957216402452914	0.9802525222688125	1.0610351892652088	0.9952407561460628	0.9650978164714192	0.9992969204917458	1.1836878500773058	12.560324449630063	0.07827521001075048	0.07838279194121538	0.07968612944952155	0.0	15.478859157057867	0.9807902280687395	1.0	1.0280068681042736	1.1601990210690425	1.1668880421046153	1.01827131955517	1.1982765914142592	1.0069813750666894	0.9806323738314625	2.173391392638601	0.1177670420608524	0.12918121488021392	1.1441933463046652	1.2123848337190397	1.1418643505814363	3.0891028652421295	2.7234837649249375	0.9716936924828663	1.0619217772902956	1.0257167575477741	1.0491114944253102	78.24875691223282	0.14632074460229488	0.9719445079412673	1.651735046040698	0.9858417379323636	0.9748288725366518	0.9400655057542175	0.9622191149660658	1.0709466928683335	1.2271257605139085	0.23569493825769572	0.1643345658146143	78.11190490535533	1.9371465643059578	1.0648471445813419	0.9883413844000881	1.3130106687020051	0.0	3.9230341808377878	1.1461350103609838	1.064135044706319	1.012125574768578	13.095674206815174
0.04578058007711703	0.04232540950961094	0.05125785867528876	0.054935750175869276	0.057053803080260077	0.06177355329739267	0.06733025845923786	0.0689289170202051	0.9886160358341035	0.9839073123143419	1.0396554761411962	1.1789067988212034	107.86896644630431	0.0	18.971318075244874	1.0663481914884636	0.9539527888473173	1.0321937616818349	0.9686380031838628	0.9390360909967015	0.9722496193197162	1.1508559181184619	12.214388776101927	0.07616529166705209	0.07627280271872908	0.07754684268970871	0.0	15.061323396624877	0.9543103936616631	0.9735850307873193	1.0	1.1294452525651186	1.1364348443842962	0.9913119832445311	1.1670766626417022	0.980131034457883	0.9545273767083495	2.1138437342874945	0.11460511372743455	0.12569096715727857	1.1129573981814813	1.1793549646643167	1.1108507920028436	3.005334492492409	2.649650745133534	0.9453596265518417	1.033456705932706	0.9979740175021462	1.020284785150068	76.06046157680153	0.14233490963251608	0.9458369589185096	1.6070344817076512	0.9595951428676888	0.9488541527145004	0.9147261618318916	0.936467178837754	1.0426511822472866	1.194038212132415	0.22924783840908589	0.15987398960359714	76.0497114083247	1.8859587038575447	1.0368678452475633	0.9616155603140313	1.2769627008954243	0.0	3.815377085250624	1.1146751896032225	1.0349935518645506	0.9842738215426055	12.732467892452663
0.04059202645875201	0.037515641090327734	0.04542751946347359	0.04866594052083753	0.05056084665286675	0.05474548401199231	0.0596796152024253	0.061093884083581025	0.8761152944448023	0.871597865749613	0.9206752877668127	1.0452731570633091	95.70013823468233	0.0	16.823028646953716	0.9450756442216751	0.8455707056150387	0.9156583005568972	0.8583646689493716	0.8327718218580841	0.8623492059951816	1.0221912524881596	10.84678746016039	0.06753251249277945	0.06762207541576958	0.06874018647798993	0.0	13.353142099385854	0.8461929967760812	0.8627577886219346	0.8868324007810419	1.0	1.0055397678747917	0.8779145396976618	1.0325865465854804	0.86837769484026	0.8457326643053964	1.8763247951549504	0.10158825091677383	0.11145809352605984	0.9876728228271309	1.046449391911171	0.9855540701585577	2.665776707334786	2.3503624897476794	0.8384877939383201	0.9159501631935946	0.8850925767801757	0.9057568454993428	67.56368297127743	0.12628472936433952	0.8384623846526941	1.4251561309680678	0.8502008435256273	0.8406544525707308	0.8110471453345653	0.8299944473184122	0.923256339529493	1.0588541515552665	0.20345311736938665	0.14182126828448946	67.36879652469368	1.6703117652724666	0.9178553592484126	0.8527962160699964	1.1335472745573343	0.0	3.3864677480449807	0.9893669486647784	0.9186094562468385	0.8738915278447704	11.309200255402203
0.04046880400764215	0.0373880757627715	0.04526850258492183	0.04847334539951152	0.05038049281270151	0.05455124787382951	0.05948051151017643	0.06088540708005093	0.8730141912245103	0.8681573788252261	0.9167567825348686	1.042047999753181	95.5244559658579	0.0	16.775379089122694	0.9417615152527581	0.8427930238133136	0.9133803751202414	0.8552872270259688	0.8303825266353343	0.8600436963195802	1.0211708400603225	10.833378398471627	0.06732998382047621	0.06741273604713567	0.0685134777920057	0.0	13.312620893581629	0.8437069864478064	0.8596274206792257	0.8839632292796928	0.9961666294118932	1.0	0.8741597019108245	1.027065986993571	0.8650742509329873	0.8425225933956948	1.8729592135862128	0.10125686377127543	0.11113725467292153	0.9857416190554814	1.0441899840530637	0.9832339055547796	2.65902715229737	2.3445411749740352	0.8363213062748572	0.9128681042848261	0.8826483705280925	0.9042844986272595	67.51497414485881	0.1259986256026583	0.8356955572138602	1.421171085323188	0.8469648168594405	0.8374871048882238	0.8086326086134938	0.8271168467150103	0.9191467508088107	1.0558512137977918	0.20307547591406633	0.14147277271300063	67.17556381914015	1.6633537255367368	0.9135296197143651	0.8504656808281195	1.1315576056627792	0.0	3.3801790715761584	0.9874698867623063	0.9168489352656419	0.8725477048224226	11.297172835699001
0.0462569214042722	0.04274880328428016	0.05176401250309461	0.055451287550480906	0.05761311574803746	0.062380870901190134	0.06800692853799588	0.06961714966329013	0.9983194588499672	0.9931155302417393	1.0490068228687595	1.1911366625424347	109.11310918257433	0.0	19.171483380649928	1.076868026069386	0.9635356627815567	1.0435283122789991	0.9781070308757519	0.9489732778342854	0.9827275577752611	1.1653021230904292	12.364529772273068	0.07695978412591775	0.07706013664695327	0.07833048893566251	0.0	15.220659833376198	0.9642966316121145	0.9830756322400003	1.0105380097847587	1.1397772421571661	1.145578180860634	1.0	1.1763361365769798	0.9894887440249747	0.9636477801109044	2.1385968387319596	0.1157642528064831	0.12701775285482036	1.1257954666194636	1.1926373196294946	1.1232426950691492	3.038397902135308	2.678781733177356	0.9555726473652251	1.0437883592726016	1.008631981031808	1.0324288975990619	77.01600033928537	0.1439277246616709	0.9554462823888518	1.62420083000216	0.9687633129751191	0.9579248364371952	0.9242685683591969	0.945761323290132	1.0519481326761309	1.2066893514523203	0.2319085803987455	0.16162894519404536	76.81045436909832	1.9032972665161363	1.045739073304854	0.9718783843186852	1.2920461091139683	0.0	3.8597894737998146	1.1276745275146203	1.0470131437604158	0.9961431204134178	12.893468892247668
0.039424596640021826	0.03642148039733734	0.04409707448765771	0.04721691190057608	0.04907703842587327	0.05313932531567991	0.057943602302359676	0.059311326059859275	0.8504192674976485	0.8456540092455527	0.8929569631428095	1.015137680398251	93.09214170174963	0.0	16.34423520876433	0.9173875153489633	0.8210280385376633	0.8898571277402579	0.8331347441915109	0.8089387957969003	0.8378576589518957	0.9950418024801175	10.55629516866864	0.06559273587337822	0.06567171773657118	0.06674302675327631	0.0	12.969187819505413	0.8219615078609194	0.8373644488964788	0.8611203190037807	0.9703709787337903	0.9742711719756907	0.8514856958281218	1.0	0.8426692599861266	0.8206709213889717	1.8249241375999845	0.09864014872866225	0.10827113815801279	0.9604097850013236	1.0173270687363154	0.957935647802945	2.590119222450052	2.2841785354295516	0.8147438649045592	0.8892773614011819	0.8598793696469811	0.8810641921313488	65.78385697547918	0.12275685216032382	0.8141200098288626	1.3845799206040252	0.825022064586286	0.8157815154990172	0.7877372207329909	0.8057111201976128	0.8953133319494501	1.0286384929369792	0.1978625527525157	0.13782613517986705	65.41477733448653	1.6201619283310662	0.8897086193317888	0.828517220170344	1.1025118400174576	0.0	3.29359414525888	0.9621037625544175	0.893278633070817	0.8501878278026811	11.008145846982032
0.046745919285338576	0.04320796240230501	0.05232318059844569	0.056060811349984835	0.05823620839067628	0.06305558811368962	0.068735091888937	0.0703644315217563	1.0091059174163417	1.0040425925917325	1.060700353648869	1.2037312581986497	110.18321731699277	0.0	19.371923964121134	1.0885247893020258	0.9738799255650836	1.054289428332386	0.9886758502039655	0.9589282879671024	0.9929450753557619	1.1764923280518236	12.48584392465947	0.07777053583690066	0.07787669183984565	0.07916871427866268	0.0	15.379183106553002	0.9744605984896509	0.9937453407588898	1.0213135734598504	1.152404560858954	1.1588365624057968	1.0114411064052464	1.1900009586614917	1.0	0.9741550255635896	2.1600635869176132	0.1170024384767525	0.12835065828369027	1.137095140613946	1.2048228525309204	1.1347335358863355	3.0695669538460457	2.706300474869624	0.965469278739004	1.0550009950938877	1.019171313177616	1.0426637701214143	77.75895288509292	0.14539947158637828	0.9656159830620548	1.641070859601015	0.9793495522598215	0.9683735161756821	0.9340119679698381	0.9559278601015299	1.0637376144122324	1.219280985200242	0.23423038028816093	0.16329786933516546	77.58907977512773	1.9242721197587351	1.057630464840915	0.9819939796226099	1.3048792133646812	0.0	3.898318505141553	1.1389922756612914	1.0575264070809478	1.0059335954177855	13.017207240589556
0.047999851460900606	0.04436635057511922	0.05372619484410366	0.05756476149448722	0.05979766216680313	0.06474597231309852	0.07057726900860062	0.07225125412447853	1.0361653613864665	1.0309872886078673	1.0891346093194867	1.236032589884854	113.1405604733686	0.0	19.8860816330795	1.1177252827615611	0.9999479847423065	1.0825457017788052	1.0152187932852372	0.9846408827550194	1.0195688357433725	1.2080322889561654	12.818733248670236	0.07985579575693968	0.07996380089133094	0.0812918939690228	0.0	15.789000289291378	1.000610839067816	1.0203529131393654	1.0487058208001485	1.1833710249110683	1.1899866773840422	1.0385768429087157	1.2219467372909154	1.0271134551843393	1.0	2.217784876428337	0.12013926333565758	0.13179206105056576	1.167535197613778	1.2370539136004233	1.1651062283661486	3.1513943758911735	2.7789006279359936	0.9913556202356663	1.0832567421836896	1.0464703922023713	1.07056658454807	79.84496604384522	0.14929626773616061	0.9914951500896376	1.6851614535660964	1.005626166469014	0.9943720502797839	0.9590737396553467	0.9815653312054283	1.0922825963205134	1.2519987380750313	0.2405085251903384	0.16767153593810696	79.67137913420655	1.9758452163847602	1.0859688321031449	1.0083018476069878	1.3398329098448465	0.0	4.003251703093593	1.1694988907282506	1.0858770969474725	1.0328597198145375	13.365473971138838
0.021723304304000685	0.02009635023253642	0.02434336004828077	0.026108991295395862	0.027097122774874662	0.02933858514535981	0.03196410166780381	0.032728964798833755	0.4695253687466571	0.4676004108603795	0.49439751460297177	0.5594649498590755	51.08439829745184	0.0	8.998574489883826	0.5065058899262435	0.45290139162183723	0.48935454967864467	0.460119331086828	0.44550610570736343	0.461039788407048	0.5439121755623114	5.772980815309109	0.03613850821200025	0.036196663664369334	0.03681267427278295	0.0	7.144781341685014	0.45276079535795777	0.4624449073155764	0.4749088272864221	0.5369010455391378	0.5410717628180155	0.4713631073667441	0.5557822792275097	0.46573912292447894	0.453521223245777	1.0	0.05440216249438399	0.05962726537115257	0.5269356997862478	0.5587413728469619	0.526375957504939	1.424348101974025	1.2561497410023685	0.448269673976227	0.49059040195375486	0.47329483295458785	0.48288610325386094	35.93959071251257	0.06743857813589027	0.44903644738808923	0.7621958668861678	0.455948287987148	0.4508367361963866	0.43406584005398213	0.4447092085898598	0.4958795145025092	0.566293126188062	0.1085134777640573	0.07578382494469772	36.066663482531176	0.8966260585249698	0.4933937886881756	0.45608294939255095	0.604428933769075	0.0	1.8062106168158323	0.5279064172152599	0.4900968562058996	0.4656257623733091	6.017206621491097
0.3994887837433131	0.3693376372047841	0.44728679669512417	0.47937436986874216	0.4978527753518077	0.5390454497188837	0.5875190848950722	0.6014783047603167	8.626605879654928	8.585545227353483	9.071992709790639	10.287479367190981	941.1926204211776	0.0	165.5261604075042	9.305730329624216	8.324250998586674	9.00723175449713	8.452535188353547	8.19444981034044	8.483764306200134	10.041150653717505	106.55301239068822	0.6646241568568378	0.6655642687300833	0.6766822552154065	0.0	131.40578854322456	8.327535442627145	8.495581853971395	8.729616801169861	9.855034457841317	9.915690961003017	8.650132645775075	10.183041846294522	8.552858658458382	8.329337551644944	18.44473798347613	1.0	1.0968072284751367	9.710446674114573	10.29078934624799	9.69271210095571	26.221995675861464	23.121526845605896	8.249248009879244	9.017385437025807	8.708313272889646	8.902822159231649	663.6273738668701	1.2419621789978852	8.253727978378022	14.023146252897476	8.373521602730715	8.279733765164632	7.982089421760594	8.171808512933556	9.098228747619823	10.418717372285284	2.0001218326918324	1.3950357067944061	663.1900945409951	16.456942391964866	9.047376196463139	8.391175827703814	11.14244863598898	0.0	33.29058933860743	9.727029514453777	9.030986099795124	8.587988434546551	111.09236939228295
0.3642734093795517	0.3368328670299765	0.40794505666531167	0.43729399285933845	0.4540734305094424	0.491638373770598	0.5358024586946634	0.5485494045977474	7.86790263411725	7.831893312123463	8.276830548869274	9.380857871994776	857.844694754893	0.0	150.92607046606568	8.487296651728418	7.5914848102868095	8.211325747265949	7.709369205268079	7.471574255701218	7.734761697412303	9.14824046718544	97.08566123215856	0.6060317021579947	0.6069160807976943	0.6171023015414699	0.0	119.82678782885674	7.59322678713021	7.748728737163437	7.96079073894807	8.990650369417397	9.049711780891228	7.891850974999541	9.294216760324783	7.801470325500464	7.597601421970881	16.809931552932003	0.9119919827123344	1.0	8.850677946260614	9.38012847553424	8.835845229291518	23.90690834289471	21.078385045518683	7.52067220914539	8.22398348484581	7.939740987952562	8.113393793363405	604.57808137551	1.1321113817529038	7.526917528388939	12.785282625690044	7.637952929437839	7.552440752800614	7.278551668089762	7.452837508773649	8.301102560618402	9.499737009535712	1.8229367189532015	1.2717663063605567	604.7805799916416	15.013720695550203	8.255941684722716	7.650638742838183	10.154693169827748	0.0	30.34052240639586	8.86544034581324	8.230898048532724	7.825812221658432	101.22237682943108
0.041235204314707494	0.03814551376533515	0.04620632623568874	0.04955363145276833	0.051432514415761806	0.05568772724469597	0.06067097175252548	0.06212229466597367	0.8911964513136429	0.8874728590354716	0.938263978772261	1.0618934211238045	96.98223827535266	0.0	17.082619942830437	0.9614448885501782	0.8596341579487724	0.9289761183212003	0.8733223808446768	0.8456924719814781	0.8751901169790539	1.0326927154748444	10.959472316325005	0.06859967982551526	0.06870887716274278	0.06987562360358342	0.0	13.56011494796432	0.8594378249106324	0.8777439407118847	0.9014992372928661	1.0189420107310623	1.0266878047621497	0.8946134982893303	1.0545415606546054	0.8839374568373553	0.8607940024882138	1.8998106560215688	0.10326048431274029	0.11318972379860252	1.0	1.0607248943697283	0.9992214664956646	2.70381248584576	2.384654894999842	0.8509233260973963	0.9311558600167759	0.8984526143726422	0.9168196638372842	68.2334591301443	0.12802209410179125	0.8523454782912279	1.446860313113788	0.8653922392011377	0.8557058835889678	0.823947336362433	0.8441366223437795	0.9411020995484807	1.0749931215817867	0.20598925010812827	0.14386136129669075	68.44350882763783	1.7017558875658454	0.9362900459025808	0.8657856263920858	1.147584258784507	0.0	3.429057019683607	1.0022257801226657	0.9303758986890538	0.8840203096991229	11.425531924497484
0.03887592407243196	0.03595835801489467	0.043554790827928166	0.046704420700533184	0.04848174519069928	0.05249200227675052	0.05719552671955606	0.058561919211598305	0.8400711945668848	0.8364510624884751	0.8842498900329507	1.0011478925818447	91.45057817286983	0.0	16.10770277145263	0.9062020005987449	0.8103886553355687	0.8759557947922519	0.8231895771420347	0.7972927959470397	0.8252370773699894	0.9745244158963836	10.341644820652647	0.0646758787394229	0.06477711929493438	0.065872689826663	0.0	12.788656625883258	0.8102980776656625	0.8273576021989573	0.8497982544413365	0.9603505153455356	0.9674230610482566	0.8430617713176006	0.9936363405778667	0.8331606701630159	0.8113335851723216	1.7920467470838621	0.09734820900355172	0.10671487282455612	0.9436033351698073	1.0	0.9423614963447019	2.550222560790596	2.2485865690346856	0.8023997808294622	0.877865828489433	0.8471391174703452	0.8648424615990623	64.4080451888652	0.1207377059123023	0.803458102597689	1.3641895395854409	0.8156297206048729	0.8065595626388874	0.7767894328561564	0.7957149877553931	0.8868814556829759	1.0136619839772663	0.1943306463843661	0.13566259115074064	64.58232540452495	1.6038603575916053	0.8822645313124124	0.8163477135160041	1.0824852700695662	0.0	3.2345096007471192	0.9452583866723233	0.8775742335693272	0.8340319881748972	10.782460935189386
0.04126410447428258	0.03816581715068764	0.0462279637736967	0.04956812645925652	0.05145623660973886	0.05571310316976507	0.06070717338694864	0.062155567520784986	0.8916162761044514	0.8877218068333951	0.9384204893905921	1.0626231543989855	97.11757875599307	0.0	17.099068722699126	0.9618436050678714	0.8601305168387241	0.9298381972122124	0.8736845631186783	0.8462898719395525	0.875948497945989	1.0347189521378508	10.982068626478474	0.06864908484261845	0.06875496060211195	0.0699166307311923	0.0	13.57406402503176	0.8600807757013876	0.8781038204208428	0.9019962863811757	1.019219409413789	1.0265199855193665	0.8947513129527197	1.0543377654023784	0.8842504261926615	0.86110199711538	1.9024521610873135	0.10332423876691148	0.11327714332541787	1.0016757165013392	1.0619311959676803	1.0	2.706658190483477	2.3867791448041156	0.8517208545158723	0.9317085707625216	0.899239821603282	0.9181109885423275	68.35120947692697	0.12816721520645782	0.8528086135238339	1.4481844023427397	0.865667430496198	0.855998646773652	0.8245066096187693	0.8445279295110714	0.9412167406531678	1.0759128116158456	0.2062895926826105	0.14400338408843236	68.51789474970211	1.7021584745276384	0.9362529694409528	0.8665090488898534	1.1491911001721087	0.0	3.433702474293734	1.0035001741975373	0.9315961233395741	0.8854156589795162	11.447206359944829
0.015317076906365515	0.014165519241614887	0.01715767045039095	0.018394638419238933	0.019097244520790074	0.02067771711896295	0.02253240319944938	0.023069331117825227	0.3309037262271115	0.3294410583547728	0.3482075640900755	0.39454097803256755	36.02187437173244	0.0	6.3440776772616	0.35698845046111766	0.3192582859040763	0.34525178172517296	0.32427356457542045	0.3141721587437466	0.3251873909166102	0.3841745444673882	4.077015911349368	0.02548161779332571	0.025519309275074915	0.025951296925536667	0.0	5.0360231389805135	0.31928200845170823	0.3259201193583425	0.3348026483355228	0.37822605142841953	0.38085222324372286	0.33205619966918565	0.3910879117955302	0.3281695897949196	0.31955013531949533	0.7062783701235192	0.0383504485893203	0.042049663872959595	0.37186767472474463	0.3942727412224094	0.3713466717628593	1.0	0.8860416187110525	0.3161640331455584	0.34580662358823877	0.333805207564916	0.34091007514213745	25.390099974257954	0.047584682412255025	0.31653360062271513	0.5375543584581065	0.3212823791674995	0.31766423327483095	0.30602278677167477	0.31342535949189176	0.3492056761467148	0.3993394990963514	0.07658463691102016	0.05345885724447525	25.398782411637857	0.631606290149987	0.34732664391367574	0.32164817823184805	0.4266703289788378	0.0	1.2748057345924035	0.37257928989058503	0.3458744858478348	0.328731853515145	4.248827003714707
0.01729951447131199	0.01599893015672682	0.019377670389326588	0.020775378719935463	0.021569112961202917	0.023353605989450153	0.025448641737967306	0.02605517414695155	0.37373509117021175	0.37210152643162625	0.39326355122385953	0.4455157819030037	40.724560824729004	0.0	7.166223088822664	0.4031544569932504	0.3605572550879082	0.38989029216954335	0.3662276464201884	0.35480675509796716	0.3672658403991072	0.4340643071851421	4.606141507956934	0.0287799912058118	0.028823107557248658	0.02930992789015207	0.0	5.690721571894825	0.3605802488230955	0.36806519195834037	0.3781011101808389	0.4271572453907795	0.4301567998452765	0.37499739425149187	0.44179417122070874	0.37061739547473593	0.3609365006432459	0.7978648537162926	0.04331558283785012	0.04749005880793552	0.4201080771023091	0.44530464938872527	0.4194527874702913	1.1349489263938788	1.0	0.3571230224474889	0.39060410905961623	0.3770308427559326	0.3850670550114777	28.682681551240332	0.05374555226212899	0.35748720488037766	0.6071126637029646	0.36283629141779694	0.3587887684328341	0.34565465325903	0.354006025762231	0.39444794840681235	0.45108274960821715	0.08652136342699021	0.060382927051132906	28.7274580481905	0.7133002939961116	0.3923703360784697	0.3632997876156504	0.48198812973515	0.0	1.4400017341280764	0.4208298642597097	0.3906891660913335	0.37137715331470994	4.802257632378519
0.048455906227790675	0.04481060627634686	0.054272543503746266	0.05818457708475821	0.060409942247310625	0.06540804524840999	0.07127894748703018	0.07297604964913909	1.046740177019519	1.0420420487790374	1.1013499113783662	1.247827974493227	114.06292493365683	0.0	20.072736379745212	1.1291737587883681	1.009886743531443	1.092108431729113	1.025675797088895	0.9938525281540526	1.0287323769121421	1.2161198848408776	12.906256091916937	0.08061398208875968	0.08073347200040124	0.08209326715790277	0.0	15.937354685834187	1.0099793197744633	1.0309242737186224	1.0590494918199431	1.1963116619179752	1.2045353759142452	1.050142597501883	1.2370773701357503	1.0379680736935661	1.010839936035722	2.2352613717446657	0.1213224474348844	0.13302184569156417	1.1768686971287774	1.2475057885927285	1.175086244868807	3.179340472351129	2.803621468972481	1.0	1.0940405023891617	1.0560598304140683	1.078796610881282	80.3708234605263	0.15055838833609606	1.0013271097133318	1.7006084918588273	1.0162185728613198	1.0048443730987004	0.9681602897878503	0.9914893855383937	1.1046494550625874	1.2635856709314455	0.24239461325211403	0.16914154435119763	80.41927724611818	1.9977743829144199	1.098713494366496	1.0176175326728272	1.3502410762434829	0.0	4.034270326105935	1.1789228301310826	1.0945405343531878	1.040509466652028	13.45574578412679
